5	0.056509137	0.07796339569
15	-0.02491768025	0.02966815961
25	-0.01983404505	0.01432781363
35	-0.05037835345	0.009617973024
45	-0.02698569593	0.006940814357
55	-0.02056874526	0.005397212194
65	-0.02393621675	0.004206105431
75	-0.02600777073	0.003571888916
85	-0.02846280437	0.003320119924
95	-0.02529676072	0.003156678246
105	-0.03678210535	0.003048187679
115	-0.03778639495	0.002966358626
125	-0.03343814839	0.002903719218
135	-0.03044282429	0.002839215455
145	-0.03428159627	0.002785523874
155	-0.032661869	0.002739548471
165	-0.04381061067	0.002706204055
175	-0.04065412021	0.002674389472
185	-0.03727842595	0.002652074994
195	-0.03835280099	0.00262967532
205	-0.04332485403	0.002619235029
215	-0.03972395335	0.002604927176
225	-0.04242487795	0.002600372784
235	-0.04360135925	0.002591661167
245	-0.04313937086	0.002587868652
255	-0.04378786917	0.002584200895
265	-0.04817765711	0.002584284987
275	-0.0407974733	0.002594122909
285	-0.04338200191	0.002601478443
295	-0.04560911059	0.002613881207
305	-0.04422428199	0.002619165684
315	-0.04753526989	0.002634836837
325	-0.04236554882	0.00264953614
335	-0.04492064866	0.002670107229
345	-0.05140963598	0.002687304314
355	-0.04891583677	0.002716979791
365	-0.04700685465	0.002730612013
375	-0.04996167747	0.002765284871
385	-0.04653937272	0.002798253526
395	-0.05077633161	0.002821955014
405	-0.05015942726	0.002870661226
415	-0.04861546401	0.002902725802
425	-0.04984885584	0.00295027299
435	-0.05225311492	0.002997083793
445	-0.04894275766	0.003047710313
455	-0.05242738801	0.003105417963
465	-0.05178602734	0.003163022401
475	-0.04793953087	0.003230786977
485	-0.05257835461	0.003291776331
495	-0.05217299486	0.003370775539
505	-0.05571144249	0.003460457843
515	-0.04526194061	0.003546082887
525	-0.05531779151	0.003649661131
535	-0.04831371564	0.003758476583
545	-0.0502551957	0.003862002628
555	-0.05490212165	0.003993840041
565	-0.05109515222	0.004147368883
575	-0.05399343956	0.004294844658
585	-0.05345744555	0.004462753284
595	-0.05525314728	0.004623161777
605	-0.05972921458	0.004876712526
615	-0.04838911793	0.00511876428
625	-0.05219619949	0.005367292117
635	-0.05697050429	0.005680221989
645	-0.05454790723	0.006051208704
655	-0.05331355864	0.006430298071
665	-0.06043756313	0.0069264505
675	-0.04819605125	0.007448402908
685	-0.06042133223	0.008134422618
695	-0.04420147839	0.008981955402
705	-0.05519771586	0.009946630683
715	-0.06296468612	0.01130721364
725	-0.04975811066	0.0130429743
735	-0.05724906607	0.01543288484
745	-0.03188657341	0.01895789416
755	-0.08591773506	0.02380982084
765	-0.05404459839	0.03414646356
775	-0.09109533141	0.054012507
785	-0.140346225	0.1239567756
795	1	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
