5	-nan	-nan
15	-nan	-nan
25	-0.01077774099	0.02261487432
35	-0.003418478048	0.01452378556
45	-0.03081897264	0.01074027614
55	-0.0237567862	0.008020547121
65	-0.02718272411	0.006139353296
75	-0.0335118876	0.005157977525
85	-0.02422510087	0.004723867209
95	-0.03522328496	0.004499097718
105	-0.03025370385	0.0043072956
115	-0.02999930848	0.004207329621
125	-0.03325682085	0.004109042152
135	-0.03536055714	0.004017860247
145	-0.03892588666	0.003941489262
155	-0.03996129617	0.003887619522
165	-0.03419099567	0.003846505115
175	-0.03963836726	0.003799433164
185	-0.03917726968	0.003772955808
195	-0.03802847212	0.00373095122
205	-0.04196903086	0.003710918045
215	-0.04502485905	0.003699001163
225	-0.04510766407	0.003689028653
235	-0.04089604886	0.003685836287
245	-0.04019167396	0.003684775735
255	-0.04477724402	0.003678866596
265	-0.04581591626	0.003683649065
275	-0.04281613635	0.003680106611
285	-0.04475825455	0.003706495203
295	-0.04347077506	0.003718797735
305	-0.03908176734	0.003733844876
315	-0.05018595834	0.003748389313
325	-0.04324238116	0.003763324934
335	-0.04985363576	0.003796849427
345	-0.05016375324	0.003822464777
355	-0.05190736558	0.003866912442
365	-0.04606029109	0.003904674513
375	-0.04693066121	0.003944618898
385	-0.05324584136	0.003991056477
395	-0.04942563862	0.004034243065
405	-0.05208445292	0.004083494347
415	-0.04961057513	0.004147287919
425	-0.04907440333	0.004211475744
435	-0.04287244457	0.004269705569
445	-0.05129367308	0.004357907242
455	-0.05443140014	0.004454166839
465	-0.04840131222	0.004534868208
475	-0.05288439472	0.004622687226
485	-0.05021210272	0.004709514812
495	-0.04520363607	0.004829664868
505	-0.04681276014	0.004939642191
515	-0.05822738167	0.005044096647
525	-0.05643030094	0.005197472839
535	-0.04987426634	0.005343980022
545	-0.0581974761	0.005502981486
555	-0.05097977056	0.005733142307
565	-0.05154952613	0.005888792225
575	-0.05840340011	0.006113384622
585	-0.06375842612	0.006372464463
595	-0.04669153567	0.006653613587
605	-0.04683499807	0.006918374436
615	-0.05147668795	0.007268901492
625	-0.05493770215	0.007618194462
635	-0.0486613175	0.007986078165
645	-0.04920827412	0.008440569248
655	-0.05471001597	0.009072048141
665	-0.0670720654	0.009620328952
675	-0.03054761768	0.01034119095
685	-0.06261990574	0.01122500692
695	-0.05242581763	0.0121358122
705	-0.06402919687	0.01315833181
715	-0.05568108277	0.01454024791
725	-0.05285534074	0.01622028366
735	-0.05665041154	0.01812088593
745	-0.03988911974	0.02059883012
755	-0.0549596297	0.02321565753
765	-0.04852716408	0.02718225891
775	-0.05444547772	0.03049468846
785	-0.09801319521	0.03742748919
795	-0.1298318578	0.04418052069
805	-0.04509850188	0.0554519307
815	-0.08388171954	0.06430425484
825	-0.1080474252	0.08738762269
835	-0.03453283362	0.1095566323
845	-0.0605621038	0.1366887608
855	0.06362931765	0.1781784368
865	-0.05330910916	0.2381216745
875	-0.06235367485	0.3226707784
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
