5	-nan	-nan
15	-nan	-nan
25	-0.03766780201	0.02256700783
35	-0.04329888567	0.01448338482
45	-0.01811807725	0.01072241848
55	-0.03341534673	0.008045751186
65	-0.02834776854	0.006195821074
75	-0.03155460865	0.005156494453
85	-0.03448023764	0.004723547468
95	-0.02933308002	0.004487770311
105	-0.03741331796	0.004320830387
115	-0.03695924261	0.00419038205
125	-0.0333336457	0.004119515106
135	-0.04040882806	0.004030502612
145	-0.03667899101	0.00395630758
155	-0.02958044249	0.003899872724
165	-0.03569975457	0.003833845225
175	-0.03846041496	0.003799470639
185	-0.04446013233	0.003780869001
195	-0.04559918279	0.003749869934
205	-0.04309861624	0.003725458791
215	-0.04081378388	0.003698861552
225	-0.04543608876	0.003696137843
235	-0.04420202773	0.003684559064
245	-0.04246085875	0.00367073152
255	-0.04484418227	0.003686781261
265	-0.04343742308	0.003675517189
275	-0.04445771048	0.003684675932
285	-0.04799863982	0.0037030555
295	-0.04228132319	0.003718059892
305	-0.05216711475	0.003728860181
315	-0.04865874541	0.003756336522
325	-0.04847461755	0.003787531667
335	-0.04524243591	0.003816392211
345	-0.04428455433	0.003835310952
355	-0.04613848481	0.003860729177
365	-0.04672412326	0.003903180041
375	-0.04438774164	0.00394679993
385	-0.04941013788	0.003993211671
395	-0.05239071608	0.004029766894
405	-0.04646741737	0.004101145747
415	-0.05445610969	0.004144916606
425	-0.05532093391	0.004207102664
435	-0.04640070985	0.004289420759
445	-0.05415562025	0.004350073486
455	-0.04039595038	0.004434094282
465	-0.05081451159	0.004529181955
475	-0.05389748056	0.004624494003
485	-0.04759010182	0.004723607483
495	-0.05467457003	0.004827121655
505	-0.0493772504	0.004944360052
515	-0.04918823843	0.005086677869
525	-0.04761227895	0.005214450529
535	-0.05348410216	0.005373973542
545	-0.05572933893	0.005530301268
555	-0.05555550945	0.005715473557
565	-0.04485540019	0.005937225526
575	-0.05298822487	0.006124234759
585	-0.05506585963	0.006344070145
595	-0.05290292789	0.006633346363
605	-0.05958521949	0.006919792169
615	-0.06561323768	0.007247185546
625	-0.05812946089	0.007618143151
635	-0.05844545115	0.008072554705
645	-0.05359333808	0.008514001687
655	-0.0487537037	0.009093246552
665	-0.05319844055	0.009668132569
675	-0.04848494394	0.01041899251
685	-0.05900840917	0.01112789133
695	-0.0601468532	0.0120620946
705	-0.04596339533	0.01335312345
715	-0.05675568731	0.01451816758
725	-0.06528878647	0.01619731017
735	-0.02958109499	0.01796964491
745	-0.04655041458	0.02064808875
755	-0.08023420399	0.02375903841
765	-0.06884512037	0.02733740945
775	-0.04747109826	0.03200730968
785	-0.08970953158	0.03750701145
795	-0.04488280053	0.04529311074
805	-0.01411273682	0.05284626877
815	0.06767273633	0.06824219404
825	-0.04922506346	0.08311908758
835	0.004954511099	0.1078407358
845	-0.03907792219	0.1456179085
855	0.08030655231	0.1688439616
865	-0.05938453835	0.223604875
875	-0.03431559783	0.2966295771
885	-0.2181984439	0.4430630929
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
