5	-nan	-nan
15	-nan	-nan
25	-0.02895252343	0.02302674066
35	-0.03160799007	0.01445158228
45	-0.03086928924	0.01081346616
55	-0.0240207485	0.008027413281
65	-0.02765818593	0.006181384193
75	-0.02465584281	0.005147272009
85	-0.03579086751	0.004722997699
95	-0.03910724346	0.004485605391
105	-0.02794035341	0.00431439403
115	-0.03712879351	0.004181914385
125	-0.03563015419	0.004113383585
135	-0.03483084881	0.004019953472
145	-0.03763612212	0.003946481232
155	-0.03079719043	0.003897702724
165	-0.04142765804	0.003846376097
175	-0.03790022827	0.003796501371
185	-0.0389427715	0.003754656758
195	-0.04250589979	0.003756129295
205	-0.03921560701	0.003708220181
215	-0.03837061007	0.003697251581
225	-0.03687334575	0.003701608737
235	-0.0438192444	0.003686397661
245	-0.04513084438	0.003678260774
255	-0.04721012787	0.003683370093
265	-0.04347877866	0.00367501756
275	-0.0492989579	0.003691954863
285	-0.04770143348	0.003697562241
295	-0.04213302564	0.003705959962
305	-0.04894149953	0.003726737906
315	-0.04344706898	0.003752103546
325	-0.04451775565	0.003770930245
335	-0.03933779456	0.003805345044
345	-0.05166735965	0.003827663917
355	-0.05189884223	0.003865256062
365	-0.04634038318	0.003916925462
375	-0.04674884133	0.003943909726
385	-0.04821308293	0.003979195069
395	-0.05112919086	0.004040875956
405	-0.05472702245	0.004077260516
415	-0.0482274367	0.004155569238
425	-0.05022547086	0.004203764518
435	-0.05170750272	0.004275590919
445	-0.04924970331	0.004346747995
455	-0.04793748307	0.004428112883
465	-0.04274376726	0.004529879015
475	-0.04934276982	0.004630680354
485	-0.05084067949	0.004708625721
495	-0.04488068925	0.00481739963
505	-0.05750235743	0.004926115963
515	-0.05351677141	0.00503611018
525	-0.05768383572	0.005215917048
535	-0.053423921	0.005346210027
545	-0.04576958038	0.00553816867
555	-0.06057774743	0.005703037144
565	-0.06067631904	0.005926104594
575	-0.04974859835	0.006135985859
585	-0.04789599018	0.006396400379
595	-0.05092864155	0.006653297202
605	-0.0631372927	0.006877172344
615	-0.04707352848	0.007234410337
625	-0.05090624641	0.007624763854
635	-0.05420675779	0.008032494036
645	-0.04614262943	0.008517936953
655	-0.05133551807	0.00901683964
665	-0.05113822727	0.009613393565
675	-0.05432333703	0.01037517878
685	-0.06719995322	0.0111092317
695	-0.04232873814	0.01229920109
705	-0.06074534356	0.01308025979
715	-0.0881903966	0.01441424497
725	-0.04037411705	0.01639320696
735	-0.07917477268	0.01782966929
745	-0.07416259905	0.02075728503
755	-0.09304725229	0.02335846005
765	-0.02324272199	0.02692131246
775	-0.07511783279	0.03087057164
785	-0.0635750424	0.036402525
795	-0.01421072336	0.04481125068
805	-0.0008381727259	0.05569036436
815	-0.1227633659	0.06959483663
825	-0.001979521241	0.08192211958
835	0.01413139896	0.104530285
845	-0.0556832888	0.1388024821
855	-0.177621807	0.1691740735
865	-0.4857324068	0.2494690367
875	-0.05288296184	0.2823170496
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
