5	0.04241493732	0.08231579669
15	0.0004949099465	0.02846275926
25	-0.009441470408	0.01425166568
35	-0.01481048234	0.009671087717
45	-0.01751277127	0.007023208109
55	-0.01846426278	0.005363571693
65	-0.02025193479	0.004207224975
75	-0.03031584307	0.003575687213
85	-0.02494884465	0.003315449499
95	-0.03276583022	0.003157555363
105	-0.03160660515	0.003041897791
115	-0.0340185548	0.002969253684
125	-0.03445029755	0.002902190521
135	-0.03467963038	0.002844222535
145	-0.0349978645	0.002788860015
155	-0.04051356157	0.002740697573
165	-0.03817407143	0.002705686383
175	-0.03617640182	0.002675640544
185	-0.04101900981	0.002654369744
195	-0.04058994141	0.002626335907
205	-0.04302758143	0.002619175675
215	-0.0423478009	0.002603976576
225	-0.03997817238	0.002595842234
235	-0.04385052491	0.002591827397
245	-0.04555655689	0.00259066469
255	-0.04469969064	0.002587196007
265	-0.04238453866	0.002586858025
275	-0.04774778579	0.002593875044
285	-0.0434590053	0.002597046508
295	-0.04457396459	0.002614015894
305	-0.04732380465	0.00261883339
315	-0.0432275534	0.002633312192
325	-0.04534616992	0.002647768908
335	-0.04900956073	0.002668754567
345	-0.04885238833	0.00268762278
355	-0.04274487289	0.002714691187
365	-0.04912959491	0.002735876264
375	-0.05023367459	0.002768471675
385	-0.04567439658	0.002794822305
395	-0.05100769197	0.002833845984
405	-0.0467899073	0.00286809059
415	-0.04708544853	0.002906046886
425	-0.04783613231	0.002949428295
435	-0.05380027884	0.0030028025
445	-0.04538918365	0.003048314943
455	-0.05158625447	0.003101390785
465	-0.0503322204	0.003169067663
475	-0.05165880619	0.003230771492
485	-0.0513669531	0.003302207706
495	-0.0533676762	0.003372997518
505	-0.04925344819	0.003457782205
515	-0.05721985689	0.003544576097
525	-0.0554321954	0.003636943606
535	-0.04884061099	0.00374456491
545	-0.05734075152	0.003859445353
555	-0.0524132241	0.003995989159
565	-0.05324512394	0.004127851813
575	-0.04718791951	0.004287627872
585	-0.05397798732	0.00447082078
595	-0.05470170796	0.004661026146
605	-0.05596212565	0.004872910851
615	-0.05035292102	0.005110317188
625	-0.05799717629	0.00536851936
635	-0.05434545747	0.005678285924
645	-0.05567078209	0.006041514399
655	-0.05375040039	0.00642461847
665	-0.05393322038	0.006904901742
675	-0.05585363393	0.007435987163
685	-0.0611476161	0.008164769884
695	-0.05390716291	0.008974544526
705	-0.0594860385	0.01000671684
715	-0.06333173963	0.0112509652
725	-0.06676964493	0.01301815493
735	-0.05391678738	0.01533729441
745	-0.04662068024	0.01883813947
755	-0.04719746041	0.02485701235
765	-0.06368858892	0.03410573883
775	-0.0853911196	0.0551672553
785	-0.3728262734	0.1196677212
795	-0.14470261	0.3801932502
805	0.2729630452	0.3566269801
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
