5	-nan	-nan
15	-nan	-nan
25	-0.01798174278	0.02298777816
35	-0.01385883561	0.01456137533
45	-0.02970020131	0.01075171627
55	-0.02884000077	0.008044061765
65	-0.03688182117	0.006197886072
75	-0.02665491078	0.005167604582
85	-0.02847024548	0.0047313029
95	-0.0382780862	0.004484140493
105	-0.03515591258	0.004320737747
115	-0.03778593434	0.004195842299
125	-0.03679289488	0.004111728478
135	-0.0369998768	0.004028031701
145	-0.03669005996	0.003969185515
155	-0.04046597588	0.003889691308
165	-0.0369704419	0.003845134705
175	-0.03607443867	0.003814081121
185	-0.03549425093	0.003765539758
195	-0.04045634328	0.003737794157
205	-0.03787791535	0.003712366231
215	-0.04532708097	0.003697264653
225	-0.0459204202	0.003690943555
235	-0.03330722031	0.00368608766
245	-0.04322013444	0.003694554752
255	-0.04454250667	0.003680600632
265	-0.04627153801	0.003676904311
275	-0.04920214349	0.003698881333
285	-0.04291738706	0.003699798427
295	-0.05064528298	0.003717011878
305	-0.04552541763	0.003731288891
315	-0.04492249108	0.003758709261
325	-0.04032233325	0.003784991479
335	-0.04426837448	0.003806636058
345	-0.04760271701	0.003826932601
355	-0.04823288171	0.003878748659
365	-0.05178396547	0.003897711321
375	-0.04800576991	0.003948852075
385	-0.04833546248	0.003991123503
395	-0.05368992113	0.00403729828
405	-0.04679686782	0.00409778989
415	-0.04337370588	0.004148660023
425	-0.05324517934	0.004220620302
435	-0.05491531564	0.004284846759
445	-0.05202589953	0.004360925399
455	-0.04473004223	0.004449144874
465	-0.04951775213	0.004511254908
475	-0.05717525589	0.004612298532
485	-0.04120735269	0.004732056802
495	-0.04269808778	0.004847756416
505	-0.05310252784	0.00493994994
515	-0.04987489431	0.005072299749
525	-0.05740759115	0.005206383747
535	-0.05258683732	0.00536837265
545	-0.05309580603	0.00552980966
555	-0.04904703838	0.005710436183
565	-0.04652624638	0.005929949143
575	-0.0527910617	0.006134624819
585	-0.06110613624	0.006354223976
595	-0.07022970903	0.006637491285
605	-0.05852766095	0.006931655316
615	-0.04898015629	0.00727968814
625	-0.0530996624	0.007642698398
635	-0.06000100656	0.00804346596
645	-0.05422938391	0.008489933739
655	-0.05807274906	0.009036158304
665	-0.05867718445	0.00960826055
675	-0.05423855253	0.01041102132
685	-0.05127524917	0.01112679542
695	-0.07204310319	0.01210227443
705	-0.05726617796	0.01333986784
715	-0.03563148619	0.01481332209
725	-0.04673107641	0.0160842044
735	-0.06244191922	0.01794177755
745	-0.04923401568	0.02052040423
755	-0.05623985579	0.02343147183
765	-0.05480940951	0.02712434819
775	-0.06775698774	0.0323804347
785	-0.08145148053	0.03667118693
795	-0.03781446964	0.04500998239
805	0.09467185492	0.05470147743
815	-0.07841443045	0.06541114308
825	0.07074613201	0.07957903485
835	0.05074465088	0.09858524059
845	-0.08662637993	0.1524985097
855	-0.1140073419	0.175739342
865	0.002285576053	0.2216459168
875	-0.0845910475	0.2952525705
885	-0.4621934187	0.3532118728
895	-nan	-nan
905	1	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
