5	-nan	-nan
15	-nan	-nan
25	-0.03319961676	0.02211867101
35	-0.03505267931	0.01447709223
45	-0.01475882175	0.01073807482
55	-0.009726817774	0.007957626768
65	-0.02495217984	0.006207988062
75	-0.02941771588	0.005156724788
85	-0.03721731301	0.004725394909
95	-0.04095332645	0.004479777902
105	-0.03381212905	0.004337353486
115	-0.03078522179	0.004195262459
125	-0.0340468506	0.00411619712
135	-0.03513673029	0.004018522119
145	-0.03960837295	0.00394727161
155	-0.0350322171	0.003890911476
165	-0.03599727225	0.003846763173
175	-0.03505452166	0.003799062984
185	-0.04770365042	0.003763235927
195	-0.04423631046	0.003734835152
205	-0.03842564126	0.003710586003
215	-0.04169089367	0.003709536325
225	-0.04279931719	0.00368145193
235	-0.03905468563	0.003675431905
245	-0.0414548104	0.003689240147
255	-0.04615474689	0.003694535221
265	-0.03889184246	0.003679625515
275	-0.04568056228	0.003684233655
285	-0.05396855435	0.003697927097
295	-0.04354189168	0.00371515454
305	-0.04047577496	0.003726703853
315	-0.04284934888	0.003751107103
325	-0.04950455965	0.003769218329
335	-0.04995475297	0.003795328406
345	-0.04891628933	0.003831875587
355	-0.04874700889	0.003854343922
365	-0.04873611612	0.00390764171
375	-0.04855486204	0.003940956422
385	-0.04559089772	0.003991353827
395	-0.04683108735	0.004030072695
405	-0.04412012312	0.00409886472
415	-0.04826953754	0.004154857355
425	-0.05477865324	0.004213491642
435	-0.05090383174	0.004275396895
445	-0.05317823832	0.00435382006
455	-0.05055737458	0.004437194182
465	-0.05605695891	0.004508650746
475	-0.05990519607	0.004614055784
485	-0.04558344651	0.004720317585
495	-0.05557703025	0.004806156291
505	-0.04904318251	0.004952690775
515	-0.05062132189	0.005079702143
525	-0.04505183601	0.005206446067
535	-0.05966049881	0.005351053076
545	-0.03758995541	0.005538310454
555	-0.04296187868	0.005711774111
565	-0.04967088147	0.005929851161
575	-0.05515123093	0.006103126232
585	-0.06053782748	0.006342619247
595	-0.04796215605	0.006611884568
605	-0.0556936771	0.006908430287
615	-0.05853066515	0.007292017776
625	-0.05818798742	0.007655720507
635	-0.0673612724	0.008026077922
645	-0.0461723366	0.008511806814
655	-0.06029466949	0.009019272422
665	-0.06000212733	0.009648428995
675	-0.05013030836	0.01027379611
685	-0.04626415721	0.01107691025
695	-0.02941237459	0.01208554209
705	-0.0330497953	0.01320333935
715	-0.06066345904	0.01460431271
725	-0.05688854887	0.01613260368
735	-0.0622983232	0.01813176438
745	-0.08227460832	0.02045130216
755	-0.06852294345	0.02395471048
765	-0.01654838914	0.02695835786
775	-0.02772802981	0.03107408513
785	-0.062171681	0.03622697715
795	-0.1916254377	0.04316720243
805	-0.08933932593	0.05519993201
815	-0.09433458975	0.06887441013
825	-0.1210842982	0.08351618617
835	0.05542665389	0.119862604
845	-0.05907176541	0.1342025302
855	-0.08853977513	0.1851274308
865	0.1908165982	0.2209114417
875	-0.3349605163	0.4107373793
885	-nan	-nan
895	-0.3350785001	0.4107831151
905	1	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
