5	0.02501564456	0.120101149
15	-0.08157802961	0.04674174124
25	-0.07101527575	0.02512272686
35	-0.0008558688676	0.01662572239
45	-0.02643358974	0.01225593102
55	-0.01370652007	0.009525451229
65	-0.03791110128	0.007393143322
75	-0.03278215027	0.006289813963
85	-0.04461555661	0.005843970804
95	-0.03159982298	0.005528525692
105	-0.03059555564	0.005341617275
115	-0.02786503782	0.005198603307
125	-0.0368399295	0.00511591339
135	-0.03628119257	0.005004966482
145	-0.03527007885	0.004908894755
155	-0.0463132067	0.0048254388
165	-0.03612790975	0.004754205198
175	-0.04189821545	0.004713446589
185	-0.03961123415	0.004648381055
195	-0.04218204769	0.004619911817
205	-0.04468182679	0.004585624346
215	-0.04455866252	0.004583191479
225	-0.04465403036	0.004538104182
235	-0.05303340991	0.004552128325
245	-0.04518638815	0.00453863999
255	-0.03872597486	0.004563116672
265	-0.05127506161	0.004567472965
275	-0.04219472844	0.00455126405
285	-0.04438640373	0.004590396567
295	-0.04337823125	0.004581127829
305	-0.03765141071	0.004615257278
315	-0.04890919864	0.004624783497
325	-0.05524615484	0.004642310168
335	-0.04878060706	0.004685555144
345	-0.04821827311	0.004730407828
355	-0.04936098317	0.004781112601
365	-0.03937794685	0.004806932896
375	-0.05516633567	0.004856742891
385	-0.04276820752	0.004910595323
395	-0.04579507529	0.004978878365
405	-0.04554074743	0.005046137937
415	-0.05691776381	0.005103514377
425	-0.05657071535	0.005183708323
435	-0.05010511468	0.005275236408
445	-0.0524039821	0.005381542651
455	-0.05475062086	0.005409098285
465	-0.05355848225	0.005543957636
475	-0.05227785515	0.005684980643
485	-0.04230316886	0.005770946547
495	-0.05188527083	0.00591078747
505	-0.04474068695	0.006070572101
515	-0.04933171452	0.006252157221
525	-0.05403548901	0.006403624601
535	-0.05201315119	0.006589556562
545	-0.05239511857	0.006776961196
555	-0.04438427857	0.00702436972
565	-0.05106047214	0.007265729064
575	-0.05566256418	0.007515041898
585	-0.03628407207	0.007843399352
595	-0.06291848037	0.008132169971
605	-0.03846195449	0.008497948833
615	-0.05583319108	0.008982315642
625	-0.0637333374	0.009385957238
635	-0.06229176728	0.009961303822
645	-0.05490633563	0.0106314525
655	-0.05689737697	0.01133697988
665	-0.03860699911	0.01227749536
675	-0.04849615481	0.01331684519
685	-0.06598986705	0.01430185767
695	-0.06433007535	0.01561367149
705	-0.0904815716	0.01759588029
715	-0.04966271368	0.01998459012
725	-0.02857383615	0.02313203223
735	-0.0958319985	0.02722235018
745	-0.02032413758	0.0329159685
755	-0.0377955843	0.04245519816
765	-0.1773091987	0.05602845003
775	-0.1823186413	0.09239454631
785	-0.06274606681	0.216223711
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
