5	-nan	-nan
15	-nan	-nan
25	-0.01111177488	0.02255578623
35	-0.04720005447	0.01445128668
45	-0.02845316709	0.01079072487
55	-0.02551424709	0.008030012157
65	-0.0217863082	0.006192323188
75	-0.03499888922	0.005159482992
85	-0.02683327807	0.004727771978
95	-0.02903071609	0.004495297499
105	-0.03495857579	0.004323207288
115	-0.03521247417	0.004210967351
125	-0.04491497067	0.00411076134
135	-0.03795581998	0.004007953194
145	-0.03903555247	0.003955186626
155	-0.0304452031	0.003894798437
165	-0.03747878173	0.00384124329
175	-0.03558456578	0.003801220757
185	-0.0391724665	0.003774183695
195	-0.04161367782	0.003745346855
205	-0.05018540851	0.003705091102
215	-0.03363922173	0.003704611138
225	-0.03895236891	0.003698365403
235	-0.0374778016	0.003682468497
245	-0.04475989191	0.003685035419
255	-0.04414961857	0.003685909544
265	-0.04399860746	0.003681351119
275	-0.04413228168	0.003693494104
285	-0.04617661233	0.003704829281
295	-0.04734116891	0.003718568165
305	-0.04831004679	0.003733334651
315	-0.04576554779	0.003753630459
325	-0.05037015864	0.003787117383
335	-0.04763353659	0.003809728772
345	-0.05074906082	0.003834638621
355	-0.05043308299	0.003874460573
365	-0.04746814386	0.003908167876
375	-0.0474424128	0.003951983336
385	-0.04219671356	0.003997792509
395	-0.04429503285	0.0040336969
405	-0.04361683138	0.004090607962
415	-0.05365352455	0.004148387633
425	-0.04154129707	0.004215552157
435	-0.052915794	0.004278615004
445	-0.05307344075	0.004358361283
455	-0.04551014351	0.004445672191
465	-0.05457746117	0.004525272228
475	-0.05695121383	0.004597642334
485	-0.05306365739	0.004723221111
495	-0.05214181618	0.004816555702
505	-0.04886912835	0.00495835115
515	-0.05098159391	0.005064049389
525	-0.04742009034	0.005209114587
535	-0.04327299492	0.005360408504
545	-0.05494148422	0.005515441072
555	-0.04571149285	0.005724268584
565	-0.05077954872	0.00590254254
575	-0.06069893207	0.006127628566
585	-0.06173602504	0.006358573078
595	-0.05834602818	0.006663261228
605	-0.06022329846	0.00699497252
615	-0.05058597347	0.007231792663
625	-0.05219428997	0.007626970954
635	-0.05536559322	0.008050558879
645	-0.05567707874	0.008517601667
655	-0.0645559671	0.009044562139
665	-0.05808173709	0.009667515992
675	-0.0545617212	0.0102369927
685	-0.0529760662	0.01122138582
695	-0.05536843516	0.01212999947
705	-0.07895636663	0.01314943055
715	-0.04133898849	0.01445895312
725	-0.06653663071	0.01625986944
735	-0.03141916618	0.01817824914
745	-0.0823003296	0.02047666507
755	-0.05869339492	0.02366894604
765	-0.07765369283	0.02643749948
775	-0.002484160607	0.03165164428
785	-0.02776642567	0.0372888164
795	-0.08584042096	0.04556450805
805	-0.08264011697	0.05383773585
815	-0.1078225454	0.06864044644
825	-0.1441226038	0.08495420958
835	0.04787851811	0.1025581842
845	-0.1298016403	0.1653258926
855	-0.04559673447	0.1919635623
865	0.2421988253	0.2199599993
875	-0.2033469981	0.3380053181
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
