5	-0.01005126661	0.1202875647
15	-0.05520120732	0.04413483616
25	-0.006215016554	0.02403767489
35	-0.03452911398	0.01619074334
45	-0.01446739042	0.01187608046
55	-0.0251498511	0.008968954651
65	-0.04546520972	0.007098670209
75	-0.01189647398	0.006029606032
85	-0.02125287419	0.00561553285
95	-0.03742915262	0.00531665237
105	-0.0343071441	0.00511641443
115	-0.03533192547	0.00499355209
125	-0.03957232414	0.00488940702
135	-0.03606598365	0.00480518845
145	-0.04061925926	0.004711491884
155	-0.03965117435	0.004646520711
165	-0.03869309732	0.004586472308
175	-0.04907948611	0.004537951431
185	-0.04006694202	0.004490002324
195	-0.04022698585	0.004425748535
205	-0.0370945159	0.004415533901
215	-0.04166363934	0.004398688588
225	-0.04286600625	0.004386487127
235	-0.04838040686	0.004362682153
245	-0.04352050091	0.004347064983
255	-0.04741139454	0.004364584314
265	-0.0430505763	0.004369941463
275	-0.04247745717	0.004358496495
285	-0.05274238181	0.004391939302
295	-0.04229995967	0.004421632914
305	-0.05015750013	0.004439724675
315	-0.04799832583	0.004441145086
325	-0.04777774937	0.004478136853
335	-0.04858696081	0.004497051784
345	-0.06099906203	0.004531290094
355	-0.04761531997	0.004581809646
365	-0.05373873338	0.004621450119
375	-0.04694415192	0.004643879829
385	-0.0572908091	0.004713270415
395	-0.0498386613	0.004773836773
405	-0.0425049905	0.004840153247
415	-0.05411344276	0.004929269773
425	-0.05477653705	0.004986238921
435	-0.04313601614	0.005051206159
445	-0.056257111	0.005151499853
455	-0.05159149937	0.00522766934
465	-0.04806082013	0.00533379883
475	-0.05196038018	0.005454526131
485	-0.055605864	0.005559760647
495	-0.04943432286	0.005713604627
505	-0.05205258574	0.00587898678
515	-0.05002931547	0.005992726366
525	-0.05947547025	0.006165424364
535	-0.06706847521	0.006347798427
545	-0.05718503543	0.006523275038
555	-0.0521919376	0.006713390873
565	-0.06744186352	0.006995110594
575	-0.03422656851	0.007291503577
585	-0.05105823162	0.007572058525
595	-0.05188231321	0.007886955371
605	-0.05854898743	0.008180735826
615	-0.06387606894	0.008683321818
625	-0.07644312359	0.009103283005
635	-0.05007149094	0.009582163863
645	-0.05620493462	0.01011951745
655	-0.06463641787	0.01082159592
665	-0.06252312127	0.0116041307
675	-0.07448412382	0.01262116257
685	-0.05109882992	0.01379429886
695	-0.06266543015	0.01497667535
705	-0.05601308275	0.01693502883
715	-0.05624357638	0.01902005935
725	-0.0820554984	0.02217773934
735	-0.1003365756	0.02563343603
745	-0.09211800098	0.03157581636
755	-0.06319676131	0.04191254079
765	-0.08058716894	0.05847050957
775	-0.02975605311	0.09078407691
785	0.2922212643	0.2179199691
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
