5	-nan	-nan
15	-nan	-nan
25	-0.04241795502	0.02335215751
35	-0.01117762638	0.01453526799
45	-0.03261606543	0.01083714753
55	-0.03276420147	0.008157482781
65	-0.0134377776	0.006201864501
75	-0.02748859869	0.005197992825
85	-0.04077015509	0.004757347713
95	-0.03591881819	0.00450672773
105	-0.03376646299	0.00433692328
115	-0.02860170513	0.004231587558
125	-0.03935942684	0.004124001846
135	-0.03196557299	0.004049176784
145	-0.04222011704	0.003979696024
155	-0.03836600763	0.0039125837
165	-0.03576202656	0.00387017304
175	-0.04252307503	0.003818051164
185	-0.04332747559	0.003784197709
195	-0.03210595163	0.003757572353
205	-0.03242202862	0.003742284552
215	-0.04471707697	0.003721849811
225	-0.04461110084	0.003703663907
235	-0.04206164257	0.003699276597
245	-0.03820607139	0.003698912207
255	-0.04673035708	0.003692478352
265	-0.04333246299	0.003705137097
275	-0.04238894493	0.003712328388
285	-0.0445308978	0.003714792063
295	-0.04811460751	0.003729846574
305	-0.04684215396	0.003741611427
315	-0.05016055515	0.003764467188
325	-0.05072127933	0.003792942168
335	-0.04590330438	0.003823187065
345	-0.04594153869	0.003851919882
355	-0.04855126021	0.003875649072
365	-0.04452776653	0.003911040767
375	-0.04912378585	0.003964878988
385	-0.04802153777	0.004018980634
395	-0.04857414108	0.00405631337
405	-0.04741488806	0.004120886049
415	-0.04456998649	0.004183364357
425	-0.05408936251	0.004228421141
435	-0.0505331841	0.004306501323
445	-0.04552970437	0.004383714474
455	-0.05228710335	0.004451555905
465	-0.04707014608	0.004528768653
475	-0.04799187846	0.004632050615
485	-0.06176059654	0.004741640878
495	-0.05346807157	0.004869602216
505	-0.05513811683	0.004960351716
515	-0.0563685723	0.005076877782
525	-0.05049913541	0.005235948186
535	-0.05288881575	0.005384965918
545	-0.05039586632	0.005542417526
555	-0.05277241651	0.005737985262
565	-0.04808452185	0.005943502911
575	-0.04704460396	0.006143782264
585	-0.05121475787	0.006356225285
595	-0.05047777036	0.006675439726
605	-0.04471300653	0.006991441603
615	-0.04111919622	0.007268015092
625	-0.05803260101	0.007659539775
635	-0.05773269554	0.008084227876
645	-0.04628756417	0.008554663247
655	-0.04092129063	0.00909896622
665	-0.05592244391	0.009678851272
675	-0.06328841391	0.01047808667
685	-0.05191617466	0.01120603074
695	-0.06017011884	0.01217300522
705	-0.04353601765	0.01347092217
715	-0.04056324765	0.01459928048
725	-0.0809859068	0.01613827792
735	-0.0565337213	0.01841605629
745	-0.04790891502	0.02063421833
755	-0.07324837063	0.02354160798
765	-0.05228443197	0.02692474432
775	-0.0347305613	0.03158619311
785	0.001520164911	0.03764495305
795	-0.0008214842947	0.04394146581
805	0.04018746575	0.05339727157
815	0.1319940814	0.06683257303
825	0.03297516799	0.08782475845
835	-0.05951508087	0.104325492
845	-0.06916069229	0.1404305065
855	-0.4100523377	0.1653206312
865	-0.08801361163	0.2476291296
875	0.2772559221	0.3202744739
885	1	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
