5	-nan	-nan
15	-nan	-nan
25	-0.03592972149	0.02255462797
35	-0.007150989943	0.01461140512
45	-0.04442884939	0.01071031138
55	-0.01989055996	0.008044866702
65	-0.03087052308	0.006211701028
75	-0.03315785983	0.005169753236
85	-0.0351480432	0.004735444302
95	-0.02664216383	0.004494670346
105	-0.03108781089	0.00433288984
115	-0.0319944711	0.004188213343
125	-0.03778001263	0.00412458828
135	-0.03556518962	0.004032580697
145	-0.03689786211	0.003945274575
155	-0.03844154889	0.003895252146
165	-0.04179824746	0.00383619579
175	-0.04554389767	0.003801340376
185	-0.0419365972	0.003761446523
195	-0.03566538511	0.003741102617
205	-0.04188362828	0.003717985313
215	-0.04010733807	0.003707181489
225	-0.04661198957	0.00368109048
235	-0.03958905824	0.003691913401
245	-0.04270461034	0.003685437521
255	-0.03710191344	0.003680313814
265	-0.04597973186	0.003684262314
275	-0.04668837397	0.003694287603
285	-0.04664495739	0.003708488916
295	-0.04842260144	0.003726540197
305	-0.05275488728	0.003730329502
315	-0.04123200644	0.003746151328
325	-0.04049967916	0.003777787277
335	-0.04372573605	0.003812750952
345	-0.04566214974	0.003842244555
355	-0.04363800136	0.003863001186
365	-0.04809705496	0.003911164346
375	-0.05139871604	0.003935468614
385	-0.04321968717	0.003980383195
395	-0.05893240498	0.00404374939
405	-0.0488939379	0.004097609461
415	-0.05174785353	0.004161815195
425	-0.04753263715	0.004207164683
435	-0.05105105797	0.004296921871
445	-0.04883928049	0.004366671089
455	-0.04614211606	0.004430438119
465	-0.05013750068	0.004501855591
475	-0.04944225242	0.004611879066
485	-0.04763226992	0.004714466187
495	-0.06238835501	0.004836185581
505	-0.0534394918	0.004954186725
515	-0.04798142411	0.005087521568
525	-0.05412863058	0.005215049941
535	-0.05605406643	0.00536879052
545	-0.03896572046	0.005534913623
555	-0.05835293752	0.005682965051
565	-0.05404413661	0.005910233832
575	-0.04870371658	0.006116642993
585	-0.06530763391	0.006401238118
595	-0.04965069183	0.006635652601
605	-0.04113370931	0.006906593283
615	-0.07126832318	0.007260379358
625	-0.04405614111	0.007628003391
635	-0.06252384279	0.008089824453
645	-0.05331039471	0.008502229161
655	-0.03680494995	0.008993505365
665	-0.04854215915	0.00963873303
675	-0.0560433031	0.01033292818
685	-0.05166232927	0.0112585119
695	-0.06049218981	0.01206297114
705	-0.04718676692	0.01330399542
715	-0.06461037705	0.01461559827
725	-0.04468061483	0.01650296448
735	-0.05532076239	0.01831929496
745	-0.06998806053	0.02050676422
755	-0.04420012435	0.02336309526
765	-0.04130330794	0.02694635732
775	-0.05900840218	0.03141238083
785	-0.04455395897	0.0375332999
795	-0.07933053928	0.04409318751
805	-0.1511823344	0.05364114049
815	0.0810946097	0.06977118542
825	-0.1012030853	0.08264316611
835	-0.01399328154	0.115415985
845	0.0367722689	0.1252095746
855	0.02561287674	0.1709545329
865	-0.2352489709	0.3756953204
875	0.1313363963	0.2584326203
885	1	-nan
895	1	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
