5	-nan	-nan
15	-nan	-nan
25	-0.0128273247	0.02262203377
35	-0.03685191597	0.01463125409
45	-0.02522758422	0.01077176803
55	-0.02715368386	0.007957495991
65	-0.03604834511	0.006212456777
75	-0.02443849055	0.005166330032
85	-0.03186817932	0.00473139994
95	-0.03232544816	0.004478487056
105	-0.02485701027	0.004334937608
115	-0.03949797464	0.004193570121
125	-0.0310161789	0.004118271307
135	-0.03603572501	0.004020829862
145	-0.03638170198	0.003954815133
155	-0.04067304309	0.003896999872
165	-0.03362710341	0.003836049536
175	-0.0393985046	0.003803183159
185	-0.04185032995	0.003781515765
195	-0.04375180838	0.003741694791
205	-0.04085812941	0.003727243597
215	-0.04041800437	0.003693523201
225	-0.04535942503	0.003690675669
235	-0.04175864463	0.003684396654
245	-0.04208165502	0.003685652889
255	-0.04242994485	0.00367992495
265	-0.05008676873	0.003680490438
275	-0.04026571365	0.003710662068
285	-0.04243432181	0.003698863615
295	-0.03921966067	0.00372210734
305	-0.04625012927	0.00374048233
315	-0.04599078117	0.003757789075
325	-0.04559697905	0.00377696158
335	-0.04854455723	0.003807171091
345	-0.04909589849	0.003834077029
355	-0.04832854881	0.003863206092
365	-0.04693998829	0.003906935248
375	-0.04528450512	0.003955486671
385	-0.05074193386	0.003986033579
395	-0.05165488468	0.004053767426
405	-0.04743677922	0.004102353202
415	-0.04806123969	0.004140346057
425	-0.04768731897	0.004212515121
435	-0.05030819812	0.004276725349
445	-0.05335276966	0.004333777946
455	-0.04735182358	0.004443528815
465	-0.0500885794	0.004515844441
475	-0.04691966839	0.004619509221
485	-0.05455191297	0.004724795907
495	-0.04399143831	0.004834724674
505	-0.06095639855	0.004971521641
515	-0.05146578957	0.005071939372
525	-0.05478153407	0.005202959764
535	-0.04940930883	0.005374330067
545	-0.0480403104	0.005528167684
555	-0.05626996833	0.005707094478
565	-0.06281707543	0.005904312897
575	-0.06113463479	0.006106731317
585	-0.04772092675	0.006402410233
595	-0.04579460458	0.006636563358
605	-0.05909657763	0.0069376425
615	-0.06303003985	0.007274038789
625	-0.05411777228	0.007606167389
635	-0.0500126137	0.008082432958
645	-0.05151392927	0.008508838871
655	-0.06308265102	0.009014909672
665	-0.0554254483	0.009565584854
675	-0.04783258996	0.01040102224
685	-0.05965599252	0.01115769612
695	-0.03765501961	0.01215698916
705	-0.06592376041	0.0132065688
715	-0.03978309962	0.01449544723
725	-0.07030225668	0.01616519278
735	-0.06219414227	0.01789064645
745	-0.0442869298	0.02066921225
755	-0.04968791875	0.02317846467
765	-0.08674796274	0.027174554
775	-0.04879871033	0.03155174807
785	-0.03941635493	0.03754918723
795	-0.02768400258	0.04403546742
805	-0.06469482159	0.05478696873
815	-0.03232714988	0.06558945874
825	0.008487595336	0.08651355478
835	-0.08681856578	0.1140826001
845	0.001063735346	0.1374953497
855	0.2154583218	0.1659657788
865	-0.2827156624	0.2409476972
875	1	-nan
885	-0.4924557293	0.2580712953
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
