5	-nan	-nan
15	-nan	-nan
25	-0.01431581787	0.02252982181
35	-0.03483135832	0.01471147577
45	-0.02062805563	0.01069888011
55	-0.02179810165	0.007926441135
65	-0.02587614257	0.006181095686
75	-0.03456316323	0.005186428891
85	-0.03274831715	0.004717665798
95	-0.02138378124	0.004473410687
105	-0.03308530517	0.00431682482
115	-0.03161797434	0.004216121763
125	-0.03463938812	0.004099966722
135	-0.0416037712	0.004018960564
145	-0.03956038714	0.00395353437
155	-0.03827303947	0.003909264522
165	-0.03307307094	0.003826098914
175	-0.03373734271	0.003797235489
185	-0.03748493348	0.003759594477
195	-0.04952861701	0.003728578173
205	-0.04936369168	0.003706208758
215	-0.0450495763	0.003706544932
225	-0.03360045842	0.003679595149
235	-0.0434331007	0.003686966125
245	-0.04392776348	0.00367596624
255	-0.04926057326	0.003666707873
265	-0.03780909643	0.003684889101
275	-0.04328058577	0.003692066204
285	-0.04368487486	0.003698951611
295	-0.04921890138	0.003726754156
305	-0.05109493147	0.003727995955
315	-0.04057120314	0.003755087632
325	-0.04281111473	0.003775981323
335	-0.04918904148	0.003800178054
345	-0.04318580418	0.003834678911
355	-0.04526445528	0.003873382957
365	-0.05257189526	0.003901605053
375	-0.04250438185	0.003942610168
385	-0.04718279844	0.003990325547
395	-0.05178630098	0.004037667341
405	-0.05834980126	0.004085566227
415	-0.04992337655	0.004145983835
425	-0.05686553306	0.004205479965
435	-0.05183879256	0.004289778325
445	-0.04773774377	0.00435671264
455	-0.03901987398	0.00443607877
465	-0.05460635272	0.004522205528
475	-0.05544644822	0.004602387021
485	-0.04367862304	0.004715960394
495	-0.03634566592	0.004812482865
505	-0.05724917785	0.004941408737
515	-0.06302833952	0.00505830241
525	-0.05379502702	0.005169887899
535	-0.05322558079	0.005359819945
545	-0.05514651114	0.005537512478
555	-0.04448180496	0.005711963577
565	-0.05914645114	0.005889565992
575	-0.06260172118	0.006136048297
585	-0.0504910395	0.006358438129
595	-0.04361499065	0.006637864165
605	-0.04695164795	0.006932617323
615	-0.05061491993	0.007292475456
625	-0.05439966338	0.00760040264
635	-0.05807203062	0.00801284396
645	-0.07875837563	0.008490318142
655	-0.04644574686	0.008968261268
665	-0.04059907296	0.009651579836
675	-0.05785267012	0.01034670574
685	-0.0486734214	0.01121880128
695	-0.05995985409	0.01204749169
705	-0.05006667176	0.01315303375
715	-0.06710864259	0.01472440027
725	-0.05967323125	0.01598051957
735	-0.06374158427	0.01832397288
745	-0.0713016201	0.02046998357
755	-0.03040374655	0.02338660802
765	-0.01866576562	0.02680693349
775	-0.05987288366	0.0311129515
785	-0.1029039965	0.03553602835
795	-0.1463921522	0.04495824266
805	0.03421856951	0.05357930022
815	0.02261071141	0.0663837035
825	-0.1152723607	0.07995977265
835	0.1067022672	0.1115081662
845	-0.040729313	0.1173994534
855	0.1012894984	0.1759178727
865	-0.4593844019	0.2690665499
875	0.2455219338	0.2395368839
885	1	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
