5	-0.1319857876	0.0935429348
15	-0.05609036429	0.02971046981
25	-0.02806951554	0.01428552157
35	-0.01734727163	0.009612862974
45	-0.02595330359	0.007005034023
55	-0.02544334719	0.005372748063
65	-0.02152188852	0.004201265743
75	-0.02691723217	0.003582109895
85	-0.03503062693	0.003315620328
95	-0.03293572087	0.003152840233
105	-0.03228128098	0.003045463106
115	-0.03369273156	0.002965380833
125	-0.03339889283	0.002908269454
135	-0.03513292619	0.002844424687
145	-0.03630480918	0.002793760165
155	-0.03489641739	0.00274243718
165	-0.04056922188	0.002703443251
175	-0.03987745765	0.002680732905
185	-0.03528008004	0.002655460758
195	-0.04217490461	0.002637577034
205	-0.03900720058	0.002623384247
215	-0.04421683371	0.002609506832
225	-0.03909896155	0.002597934753
235	-0.04422747421	0.002595409119
245	-0.04026348168	0.00258746529
255	-0.04708370001	0.002589683566
265	-0.04244228573	0.002594429617
275	-0.04174372329	0.002592664348
285	-0.04500914444	0.002601468625
295	-0.04581140446	0.002612518687
305	-0.04637620597	0.002621791839
315	-0.04914788136	0.002634762829
325	-0.04816213091	0.002651546767
335	-0.04735892122	0.002674940277
345	-0.04851545713	0.002692892426
355	-0.04687728418	0.002709698039
365	-0.05129725746	0.00273838521
375	-0.04994068086	0.002771404498
385	-0.05126001722	0.002796413442
395	-0.0459905127	0.002833177349
405	-0.04986084334	0.002871223333
415	-0.05031940094	0.00290765772
425	-0.04789957919	0.002952773538
435	-0.0538689948	0.002998709895
445	-0.04856229487	0.003049989324
455	-0.05148659694	0.003113608261
465	-0.05205220366	0.003169003694
475	-0.0548614436	0.003231989721
485	-0.04929118035	0.003303929092
495	-0.05639671353	0.003384513949
505	-0.04702815567	0.003456613837
515	-0.05413047187	0.003551658713
525	-0.05481202191	0.003652851467
535	-0.05436668463	0.00375713057
545	-0.04625434217	0.003876678455
555	-0.0556393246	0.003996684079
565	-0.05690948627	0.00413811256
575	-0.05068219893	0.004299349655
585	-0.05792911446	0.004470956597
595	-0.05139712056	0.004667118292
605	-0.06039563778	0.004864777097
615	-0.04875759479	0.005115481628
625	-0.05556535868	0.005372795904
635	-0.05409782709	0.005675350951
645	-0.04847740948	0.006059637566
655	-0.06010436832	0.006425734148
665	-0.051086631	0.006931210446
675	-0.05526100636	0.007484507491
685	-0.04904162981	0.008165225725
695	-0.056417708	0.008969011393
705	-0.05346047401	0.0099623406
715	-0.05556098576	0.01133459491
725	-0.08454081145	0.01303114419
735	-0.05444606065	0.01534157094
745	-0.04589073671	0.01896959533
755	-0.05668977853	0.0242931719
765	-0.06193106824	0.0341843001
775	-0.09170622247	0.05567283784
785	-0.08215082963	0.1444806303
795	1	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
