5	-0.05700280224	0.1083053243
15	-0.01952914113	0.03970564626
25	-0.01853741408	0.02046538813
35	-0.0132116984	0.01427197038
45	-0.02241884883	0.01050706726
55	-0.02392265315	0.007960182874
65	-0.0233869219	0.006281720091
75	-0.0209277636	0.005323700045
85	-0.02826141553	0.004913645419
95	-0.03424789992	0.004700141255
105	-0.03547331377	0.004511063537
115	-0.03008631529	0.004418513828
125	-0.03274975408	0.004303249754
135	-0.04465590063	0.004220666864
145	-0.04106408327	0.004143504207
155	-0.03718705719	0.004065293715
165	-0.04296004904	0.004012815989
175	-0.03248575456	0.003972023986
185	-0.03042010901	0.003929597502
195	-0.05127827367	0.003903736422
205	-0.03689168018	0.003870996518
215	-0.04787085207	0.00386206445
225	-0.04132330206	0.003844327901
235	-0.04591141694	0.003840161694
245	-0.04622814002	0.003844343143
255	-0.04502730288	0.003830681865
265	-0.03487529093	0.00385017402
275	-0.04378743835	0.003849219166
285	-0.05115971296	0.003854898047
295	-0.0406239363	0.003871750599
305	-0.04807897923	0.003886706998
315	-0.04473839089	0.003916004293
325	-0.0447104939	0.003943923468
335	-0.0419955204	0.003966569764
345	-0.04562146273	0.00398772816
355	-0.0492187216	0.004028242782
365	-0.04824024744	0.00405800766
375	-0.04680253549	0.004122377122
385	-0.0488273216	0.004154571123
395	-0.04622125405	0.004214986433
405	-0.0507231884	0.004251732131
415	-0.04332888005	0.00432900398
425	-0.05856862883	0.004387588765
435	-0.04438379548	0.004446657885
445	-0.04984923591	0.004525433332
455	-0.05822745927	0.004611411662
465	-0.06068147503	0.004707793993
475	-0.05549026629	0.004772684758
485	-0.05917119517	0.004895850305
495	-0.05235324088	0.005002346128
505	-0.04610772297	0.005134926455
515	-0.04931788024	0.005271584385
525	-0.05840986919	0.005444193578
535	-0.04902548248	0.005567124292
545	-0.05698994937	0.005703799132
555	-0.04920261939	0.00595783401
565	-0.05950697533	0.006145342809
575	-0.05833611146	0.006420352791
585	-0.04845652429	0.00662902635
595	-0.05515881816	0.00693936979
605	-0.0543618981	0.007229813458
615	-0.0567727623	0.007614418236
625	-0.05601521079	0.008015859448
635	-0.05331203473	0.008447098452
645	-0.04725040285	0.008983845081
655	-0.06093946494	0.009454801281
665	-0.05943293414	0.01021720174
675	-0.04670288733	0.01113267444
685	-0.04102453219	0.01208676406
695	-0.07855884301	0.01324297005
705	-0.07545006371	0.01499673344
715	-0.08574091537	0.01681520484
725	-0.03847448559	0.01936962474
735	-0.03308598803	0.02285452898
745	-0.07507877527	0.02804216518
755	-0.09764504951	0.03588830464
765	-0.07637139791	0.05053641957
775	-0.1274788249	0.08357314858
785	-0.08847341038	0.1774061525
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
