5	-0.007188026254	0.08886113989
15	-0.06641819014	0.02937928301
25	-0.008812909907	0.01430310775
35	-0.0132080146	0.009646898036
45	-0.03909099344	0.007020598532
55	-0.02117452344	0.005392735138
65	-0.0309611406	0.004211659892
75	-0.03350006454	0.00359337917
85	-0.02780911862	0.003326952111
95	-0.0286244445	0.00316882745
105	-0.03450189903	0.003056828112
115	-0.03405370577	0.002978110602
125	-0.03495542749	0.002913788206
135	-0.03583003128	0.002852505501
145	-0.03620588634	0.002804703461
155	-0.03564524873	0.002751338713
165	-0.03745953737	0.002714981008
175	-0.03934915295	0.002685264498
185	-0.03786379047	0.002661631473
195	-0.03572950045	0.002642173329
205	-0.0407303472	0.002621693936
215	-0.04073887811	0.002617083154
225	-0.04690052013	0.002601748547
235	-0.04220920694	0.002597171665
245	-0.04185857335	0.002596953709
255	-0.04251779714	0.002593789034
265	-0.03970015997	0.002601886128
275	-0.04794543952	0.002606319397
285	-0.04625220593	0.002610085373
295	-0.04740244714	0.002615387885
305	-0.04360948295	0.002623765057
315	-0.04577388126	0.002644921629
325	-0.04630277417	0.00265946804
335	-0.04572060838	0.002678371972
345	-0.04982849043	0.002698788533
355	-0.05135269162	0.002723005561
365	-0.04807347074	0.002749634602
375	-0.04758233243	0.002774090156
385	-0.04898512676	0.002807779803
395	-0.05066393284	0.00284502256
405	-0.04677367965	0.00287724056
415	-0.05019454878	0.002923724506
425	-0.04705377809	0.002959727696
435	-0.05013953824	0.003003516915
445	-0.05039073516	0.003055920552
455	-0.05237285361	0.003122101027
465	-0.04635730826	0.003176087415
475	-0.05244704698	0.003238868016
485	-0.05527793862	0.003309754952
495	-0.05599679896	0.003382827396
505	-0.05221425485	0.00347328683
515	-0.04969122843	0.003550026341
525	-0.05217494742	0.003665685773
535	-0.05477022363	0.003769322106
545	-0.05204818746	0.003878378829
555	-0.04418709135	0.004027884213
565	-0.05393101373	0.00415784277
575	-0.04999416615	0.004311156962
585	-0.05406193994	0.004478753932
595	-0.05348734975	0.004656876256
605	-0.05675466661	0.004886759458
615	-0.05640010725	0.005133002259
625	-0.05238555069	0.005374193726
635	-0.05804521146	0.005714554699
645	-0.05404241061	0.006069401293
655	-0.04913533927	0.006456193568
665	-0.05128053285	0.006941179843
675	-0.06331354731	0.007507651956
685	-0.0539594637	0.008150051015
695	-0.06577015656	0.009003569272
705	-0.04752009546	0.009983872668
715	-0.05660678712	0.0113314742
725	-0.0630589452	0.01305906008
735	-0.05082924473	0.01547472832
745	-0.04872571717	0.01866091736
755	-0.06413485097	0.02448850066
765	-0.07423644007	0.03395760924
775	-0.05351987217	0.05666180345
785	0.1049067019	0.1281600392
795	0.03130704399	0.3355103104
805	-0.005270528688	0.4253572824
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
