5	-0.1763321243	0.07532402466
15	-0.02166748423	0.02808767189
25	-0.01182882481	0.01452805954
35	-0.00843438019	0.009627800107
45	-0.03048868437	0.007059595708
55	-0.01563212215	0.005385579532
65	-0.02472298445	0.0042232377
75	-0.03050191733	0.003586810335
85	-0.03290805836	0.003314370804
95	-0.03716995601	0.003157435212
105	-0.03022693908	0.003046368905
115	-0.0331490435	0.002973173257
125	-0.03221368025	0.002902394222
135	-0.04014342314	0.002844110201
145	-0.03852479403	0.002784202322
155	-0.03987573167	0.002745503477
165	-0.03680822071	0.002713364536
175	-0.04097464494	0.002675807271
185	-0.03718722801	0.002658975813
195	-0.04203021753	0.002634111405
205	-0.03885535211	0.00262031425
215	-0.04008465131	0.002603556368
225	-0.04391314609	0.002602746349
235	-0.04363158554	0.002594240362
245	-0.04411557745	0.00258941195
255	-0.04325302295	0.002590061802
265	-0.04465972763	0.002592466533
275	-0.0439666637	0.002596401319
285	-0.04193606772	0.00260232594
295	-0.04506535515	0.002613951192
305	-0.04809209118	0.002623616034
315	-0.04661345035	0.002636639771
325	-0.04678503104	0.002648329994
335	-0.04836317196	0.002671767976
345	-0.04924258092	0.002691907136
355	-0.04520565941	0.002714695896
365	-0.0457451779	0.002741628491
375	-0.04951686626	0.002771347863
385	-0.04661087912	0.002802114588
395	-0.04573808647	0.002832763126
405	-0.04785992924	0.002865293508
415	-0.05258311909	0.002908374159
425	-0.04768478379	0.002954750653
435	-0.05497190306	0.0029996461
445	-0.04604858239	0.003048095587
455	-0.05538426425	0.003112633829
465	-0.04199851663	0.003170103622
475	-0.05441219805	0.003231015694
485	-0.05032247982	0.003298020086
495	-0.05309977947	0.003373318321
505	-0.04977025818	0.003456020258
515	-0.05112790925	0.003553619896
525	-0.05398253773	0.003657986372
535	-0.0537828592	0.003754843289
545	-0.0466079718	0.003873429159
555	-0.0540837937	0.004004145078
565	-0.05237174424	0.004137949266
575	-0.05381710132	0.004307332905
585	-0.06011193286	0.004464027427
595	-0.05113562305	0.004670168215
605	-0.0589365246	0.004862487753
615	-0.05069024215	0.005109846281
625	-0.05016829361	0.005386056383
635	-0.05694457829	0.005700415425
645	-0.05510600437	0.006058115979
655	-0.05225221045	0.006416435475
665	-0.05125430063	0.006919721096
675	-0.06276866506	0.007516892213
685	-0.05053328835	0.008153081611
695	-0.05913363138	0.008982309486
705	-0.06085397965	0.009974391556
715	-0.05039297462	0.01127435021
725	-0.05249244683	0.01305387482
735	-0.05648018798	0.01556615075
745	-0.07239138071	0.01871662508
755	-0.01384503939	0.02411252707
765	-0.04886248194	0.03388553008
775	-0.07142046008	0.05678222228
785	0.03194393075	0.1249998065
795	0.2219416515	0.3429122
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
