5	-0.1348177476	0.141041087
15	0.02961977401	0.04672747946
25	-0.0215181696	0.02397517824
35	-0.01711082413	0.01692998743
45	-0.04738351176	0.01228270171
55	-0.04788703928	0.009428750133
65	-0.02771687908	0.007337616879
75	-0.02570632157	0.006246734962
85	-0.03273643134	0.005794106494
95	-0.03566941082	0.005527374772
105	-0.02855407489	0.005339046419
115	-0.03913794747	0.005199706122
125	-0.03436186343	0.005056660043
135	-0.03792137709	0.00499358333
145	-0.03603955484	0.004874476346
155	-0.04433048644	0.004798724587
165	-0.040554646	0.004745046116
175	-0.03173709439	0.004682773101
185	-0.03773958236	0.004635932107
195	-0.04996322225	0.004594262097
205	-0.03940411868	0.00458930184
215	-0.05026591468	0.004545687541
225	-0.03942099604	0.00453162865
235	-0.04627095386	0.004531264802
245	-0.04798558818	0.004516953822
255	-0.04569918151	0.004542538274
265	-0.04158689346	0.004540058675
275	-0.04443917881	0.004550631111
285	-0.04464302619	0.004548055697
295	-0.04145972447	0.004613696787
305	-0.04406556987	0.004601947312
315	-0.04652430347	0.004599163383
325	-0.05435443775	0.004635419829
335	-0.05561774643	0.004674731273
345	-0.0523894075	0.004697094309
355	-0.04754196448	0.004748419123
365	-0.04765393941	0.004810781755
375	-0.05195192571	0.004836247024
385	-0.04892666101	0.004907490165
395	-0.04566617046	0.004968741791
405	-0.04722798883	0.005035964961
415	-0.05135526132	0.005092265656
425	-0.04904066956	0.005166862109
435	-0.04878995156	0.005250437846
445	-0.04630043928	0.005353707561
455	-0.0564740007	0.005446736978
465	-0.05161471316	0.005531010629
475	-0.05764465825	0.00562767322
485	-0.04861276664	0.005787675039
495	-0.05494098817	0.005945744127
505	-0.05487085137	0.006074776045
515	-0.05635816771	0.006224515156
525	-0.05237188228	0.006387855473
535	-0.05494756091	0.006589413881
545	-0.05818500776	0.006769390644
555	-0.05418169322	0.007029392994
565	-0.04534914755	0.007259595595
575	-0.05686766732	0.007559433034
585	-0.05079207759	0.00781065005
595	-0.06094353068	0.008150613634
605	-0.05855940828	0.00855270803
615	-0.05400943075	0.008905259638
625	-0.03827481097	0.009450443006
635	-0.04971943716	0.01001017773
645	-0.04816968901	0.01065754381
655	-0.04417700918	0.01121693383
665	-0.0673062142	0.01208319118
675	-0.04954378227	0.01309420247
685	-0.06660358214	0.01422498168
695	-0.05509403329	0.01570815301
705	-0.0154367161	0.01773449902
715	-0.06596001074	0.01996776238
725	-0.08213230272	0.02230334747
735	-0.02643723436	0.02725966668
745	-0.0805628617	0.03312147026
755	0.01807819556	0.04289231267
765	-0.07449633378	0.05956175234
775	-0.1412131337	0.09372693131
785	-nan	-nan
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
