5	-nan	-nan
15	-nan	-nan
25	0.003320790119	0.02273615413
35	-0.004977078775	0.01449965548
45	-0.02507602925	0.01082161708
55	-0.03164281614	0.007967697462
65	-0.03848524747	0.006200574455
75	-0.04022762934	0.005131963416
85	-0.03325387868	0.004734276416
95	-0.03245504205	0.004473757742
105	-0.03739367191	0.004323666099
115	-0.02808100209	0.004199730958
125	-0.0342743971	0.004113152721
135	-0.03821138947	0.0040328769
145	-0.04197467661	0.003943484299
155	-0.03812036357	0.003889341297
165	-0.03373083199	0.003831084713
175	-0.03300510179	0.003804998425
185	-0.04336805233	0.003764399405
195	-0.04492048618	0.003739609894
205	-0.04695320392	0.003716421679
215	-0.03561552824	0.003692906943
225	-0.04562926587	0.003678577137
235	-0.03837547314	0.003673124821
245	-0.04415430848	0.003686851254
255	-0.04292215946	0.003681402092
265	-0.04691390194	0.003672686147
275	-0.04994224254	0.003686231602
285	-0.04196511914	0.003699584093
295	-0.03863837773	0.003706977605
305	-0.04505438396	0.003736540862
315	-0.04479960224	0.00376403745
325	-0.05126803961	0.00377147232
335	-0.04322800549	0.003814006673
345	-0.05102085996	0.00383150376
355	-0.05113561269	0.003868028691
365	-0.05194690098	0.003890503233
375	-0.04493739178	0.003944743177
385	-0.05024355009	0.00399150903
395	-0.0507349974	0.004032579499
405	-0.04953582493	0.004076222788
415	-0.04942505379	0.004161583998
425	-0.05144446349	0.004211351359
435	-0.04817115948	0.00428120191
445	-0.04902142567	0.004346697092
455	-0.04393238122	0.004430128488
465	-0.05551212696	0.004524095461
475	-0.0533288538	0.004630526943
485	-0.05510826559	0.004706689825
495	-0.05509498589	0.00483405226
505	-0.04572524846	0.00493532254
515	-0.05019576121	0.005071162841
525	-0.04566864468	0.005224618829
535	-0.05375675	0.005365396414
545	-0.05584985883	0.005494508773
555	-0.0604751734	0.00569269897
565	-0.05796754008	0.005912913494
575	-0.05666934154	0.006105767374
585	-0.0547520917	0.006321284333
595	-0.05084762057	0.006643782457
605	-0.04583434942	0.006915423792
615	-0.05297974695	0.007235945305
625	-0.04301152425	0.007640880356
635	-0.06057814629	0.008061490223
645	-0.05502098727	0.008507004608
655	-0.05871756731	0.00912751703
665	-0.05792629538	0.009636116862
675	-0.0559652616	0.010286749
685	-0.05996070746	0.01112546524
695	-0.06733674961	0.01211682979
705	-0.07151855039	0.01327356625
715	-0.03538497883	0.0144619212
725	-0.03821342206	0.01612242154
735	-0.05647407977	0.01817192446
745	-0.05641612721	0.02027639362
755	-0.04450028442	0.0233670324
765	-0.02092824976	0.02648088775
775	-0.04070910286	0.03178142144
785	-0.05050853083	0.03678412083
795	-0.1192047637	0.04605043679
805	-0.00273528816	0.05643438058
815	-0.1067317362	0.0649278499
825	-0.156022241	0.08140231202
835	-0.04430590983	0.1037177474
845	-0.1746243773	0.1476984428
855	0.1824393952	0.1848706155
865	0.0829508182	0.2208562147
875	-0.08921809718	0.4303046265
885	-0.2316625727	0.4403474418
895	1	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
