5	-0.06503064795	0.0791902756
15	-0.0181731945	0.02977205199
25	0.002912729034	0.01444002909
35	-0.02952363765	0.00962501225
45	-0.01704565407	0.006996736602
55	-0.03306151925	0.005368277409
65	-0.02441757744	0.004212037145
75	-0.03175916718	0.003571279034
85	-0.02264600958	0.003325646702
95	-0.02890770031	0.003156257936
105	-0.03427214361	0.003049866075
115	-0.03504514643	0.002976669709
125	-0.03262171571	0.002896388253
135	-0.03712856642	0.002841453614
145	-0.03650751735	0.002793676864
155	-0.03606199792	0.00274720033
165	-0.03604668395	0.002704411424
175	-0.03922393786	0.00268604012
185	-0.04200913673	0.002650298398
195	-0.03864785339	0.002634436951
205	-0.04037803951	0.002616639597
215	-0.04292485118	0.002601230943
225	-0.04140613299	0.002600769089
235	-0.04480696931	0.002594119514
245	-0.04675911079	0.002587574552
255	-0.04071997978	0.002590038462
265	-0.03996410003	0.002595704635
275	-0.0433428814	0.002593636535
285	-0.04352063171	0.002598771763
295	-0.04647167588	0.002619435614
305	-0.0461668048	0.002625474249
315	-0.04871760059	0.002633547176
325	-0.04562181044	0.002659212256
335	-0.04819301182	0.002666397778
345	-0.04811606266	0.002692882384
355	-0.04805451929	0.002713235243
365	-0.04849113777	0.002742653805
375	-0.04776442277	0.002769320189
385	-0.0513828551	0.00280122931
395	-0.04595581303	0.002830103074
405	-0.04972902094	0.002870021235
415	-0.05002892167	0.002909938168
425	-0.0478246688	0.002954319756
435	-0.05178567089	0.003002160634
445	-0.04942177102	0.003053622148
455	-0.04819761721	0.003102891438
465	-0.04966837071	0.003159918493
475	-0.04784957489	0.003237916056
485	-0.0510878297	0.003303177951
495	-0.05264379382	0.003376838533
505	-0.05157884703	0.003462239933
515	-0.05458547068	0.003545973419
525	-0.04889823525	0.003657356417
535	-0.04971063381	0.003756038674
545	-0.05562734415	0.003871378152
555	-0.05509301074	0.003998684152
565	-0.05434216411	0.004147604865
575	-0.05579766632	0.004298335319
585	-0.05275698324	0.004459821595
595	-0.04521548794	0.004666290544
605	-0.05499762339	0.004871598628
615	-0.05444223175	0.005122415532
625	-0.05177862676	0.005370244583
635	-0.05564968098	0.005677423476
645	-0.06067048037	0.00604731601
655	-0.05860923951	0.006428155589
665	-0.05490530627	0.006914370506
675	-0.05333270561	0.007490199106
685	-0.05691908972	0.008138948802
695	-0.05630484752	0.008973745556
705	-0.05449318199	0.01001699653
715	-0.0432683149	0.01138032719
725	-0.05988121147	0.01297835975
735	-0.07099599374	0.01543266778
745	-0.05944598627	0.01859612407
755	-0.06412921888	0.02426957354
765	-0.01606824328	0.03407895108
775	-0.0747011515	0.05562179432
785	-0.02612096534	0.1258382293
795	-nan	-nan
805	1	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
