5	-nan	-nan
15	-nan	-nan
25	-0.02947915921	0.02249708877
35	-0.01833981758	0.01458935173
45	-0.01839784819	0.01077234753
55	-0.03077781335	0.007981910446
65	-0.02281459483	0.00616296614
75	-0.03288118307	0.005152552933
85	-0.03273870476	0.004728706523
95	-0.03085584309	0.004480943296
105	-0.03177290884	0.004333738272
115	-0.03528124071	0.004203807598
125	-0.0389221216	0.004095485428
135	-0.03362717861	0.004012392061
145	-0.03645241638	0.003951318383
155	-0.03809636922	0.003894415544
165	-0.03905939249	0.003842808989
175	-0.04265460682	0.003788463785
185	-0.04102532725	0.003770198169
195	-0.03876659923	0.003745994695
205	-0.03734932415	0.003711632618
215	-0.03875834198	0.00369868841
225	-0.04380840399	0.003687206918
235	-0.04940846146	0.003672895017
245	-0.04345781764	0.003680056181
255	-0.05442678748	0.003677662612
265	-0.03817596644	0.003680447572
275	-0.04150754789	0.003680516011
285	-0.04037689284	0.003713330517
295	-0.03867949021	0.003720537631
305	-0.04443880307	0.003724813558
315	-0.04434589515	0.003753666417
325	-0.05001104254	0.003768699178
335	-0.04172734096	0.003798126453
345	-0.04824039063	0.003832861134
355	-0.04545769024	0.003868759463
365	-0.04959448116	0.00391630853
375	-0.04955377455	0.003938850628
385	-0.04950760973	0.003990061308
395	-0.04593470285	0.004039112307
405	-0.05055234923	0.004071420236
415	-0.05124899641	0.004141443337
425	-0.04820481358	0.004215336974
435	-0.05530082056	0.004278370427
445	-0.05722196605	0.004357019358
455	-0.04172905768	0.004450100351
465	-0.05550047131	0.004502472025
475	-0.04961536357	0.004612781537
485	-0.05111851713	0.004726460595
495	-0.05101716436	0.004820291748
505	-0.05757442621	0.004932467757
515	-0.0492380989	0.005059999785
525	-0.0569363623	0.005193534346
535	-0.04609021569	0.005374369991
545	-0.05427257744	0.005507316081
555	-0.05199233666	0.005730225719
565	-0.05403756391	0.005905998738
575	-0.05609966336	0.006102457035
585	-0.04987581632	0.006354192572
595	-0.0475900989	0.006656341997
605	-0.06309639772	0.006941990576
615	-0.05730386568	0.007231588204
625	-0.06401267515	0.007614671155
635	-0.04894069867	0.008017128279
645	-0.05787138647	0.008564849128
655	-0.0475749363	0.009069420444
665	-0.03664286441	0.009607207936
675	-0.04739719489	0.01032010408
685	-0.08317764997	0.01110439242
695	-0.05661870735	0.01210604314
705	-0.06121284622	0.01306905763
715	-0.04568857395	0.01458541797
725	-0.04339390652	0.01632745389
735	-0.03763009856	0.0181078429
745	-0.0417514767	0.02017030113
755	-0.07727117862	0.02356939475
765	-0.05549556862	0.0271689166
775	-0.04888939572	0.03092250989
785	-0.0726225551	0.03674113811
795	-0.04274916851	0.04516560003
805	0.02671765957	0.05392640266
815	-0.129291679	0.06937208132
825	-0.1170401902	0.07771856015
835	0.06493611623	0.1026545173
845	-0.08916416486	0.1496380478
855	-0.19391156	0.1787631168
865	0.0929649564	0.1859148418
875	-0.4676784817	0.2679222171
885	1	-nan
895	1	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
