5	-0.09882640636	0.07729827528
15	-0.01235694254	0.02953396471
25	-0.03274963582	0.01447037206
35	-0.02183902615	0.009610440254
45	-0.03327603929	0.00700690582
55	-0.03289242319	0.005379650124
65	-0.03130245399	0.004226300254
75	-0.0337346676	0.003577351819
85	-0.024845426	0.003322516899
95	-0.02819447129	0.003157719711
105	-0.0348544874	0.003045330314
115	-0.03310059318	0.002966637448
125	-0.04003944901	0.002910806895
135	-0.03205304481	0.002845038651
145	-0.03667429461	0.002789589982
155	-0.03772190731	0.002747404708
165	-0.03816790086	0.002712498127
175	-0.03518691377	0.002678810643
185	-0.03920737353	0.002652994603
195	-0.04031858281	0.002632352674
205	-0.0416682261	0.002619613482
215	-0.03828176026	0.002605699977
225	-0.04726337127	0.002596386314
235	-0.04191801818	0.002594477932
245	-0.04065022009	0.002586847677
255	-0.04848514688	0.002591655056
265	-0.04520989844	0.002592475609
275	-0.03943716609	0.00259511982
285	-0.04374798831	0.002610123149
295	-0.04289330044	0.002609062323
305	-0.04426587586	0.00262252235
315	-0.04957013253	0.002636792228
325	-0.04564298983	0.002657222456
335	-0.04660381281	0.002672399225
345	-0.04445547079	0.002688917436
355	-0.04559406946	0.002721936746
365	-0.04858158648	0.002743924643
375	-0.04821800751	0.0027636974
385	-0.05063684576	0.002799012096
395	-0.04833601032	0.002831709206
405	-0.05137008762	0.002871753071
415	-0.04920355091	0.002909341942
425	-0.04694968912	0.002948647583
435	-0.05145260924	0.003003096109
445	-0.04850328436	0.00305246221
455	-0.04732267353	0.003113316378
465	-0.04584773468	0.003161273656
475	-0.05312982272	0.003222782119
485	-0.05122581925	0.003302062265
495	-0.05201160911	0.003383847693
505	-0.05609354247	0.003464538909
515	-0.05077964472	0.003553658337
525	-0.05094860501	0.003645824468
535	-0.04971690503	0.003760514085
545	-0.04993764302	0.003868223638
555	-0.05586643966	0.003997701706
565	-0.05227463821	0.004142624544
575	-0.05500927396	0.004300991882
585	-0.05008941725	0.004470694711
595	-0.05581156965	0.004673492261
605	-0.05530034736	0.004877559129
615	-0.05525666134	0.005112106895
625	-0.05948940976	0.005378408536
635	-0.05028588967	0.005668763808
645	-0.04897443971	0.006032434937
655	-0.05445765216	0.006461934063
665	-0.06047369832	0.006917693224
675	-0.05148884434	0.007516941007
685	-0.05903079673	0.008140649326
695	-0.04138056352	0.008977589659
705	-0.06314420445	0.009981365911
715	-0.05941281114	0.01128728125
725	-0.05657547223	0.01299943221
735	-0.0481869229	0.01538137851
745	-0.08498986	0.01880440551
755	-0.03948304677	0.02453818726
765	-0.07994762121	0.03390942102
775	-0.0499161877	0.05637485101
785	0.09956135141	0.1332677477
795	1	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
