5	0.1563625027	0.0811599147
15	-0.05882064511	0.02983206421
25	-0.04337441436	0.01443769145
35	-0.02454198416	0.009586966115
45	-0.01826872938	0.007025097727
55	-0.01927039826	0.005377594164
65	-0.02691539427	0.004206944686
75	-0.02867532742	0.003574583259
85	-0.03044113237	0.003321212913
95	-0.03443722423	0.003155028964
105	-0.03572802592	0.003045062926
115	-0.02790187985	0.002968575645
125	-0.03571805262	0.002902334673
135	-0.03593608211	0.002838966817
145	-0.03372504529	0.002776666903
155	-0.03729318786	0.002745083796
165	-0.04187277468	0.002707017542
175	-0.03713195379	0.002677840391
185	-0.03876595144	0.002651524604
195	-0.04112944471	0.002633219258
205	-0.04376343407	0.002613521568
215	-0.04207018437	0.00260327936
225	-0.04414157592	0.002591328987
235	-0.0398923031	0.002592323872
245	-0.04501893194	0.00258584824
255	-0.04346767652	0.002587812761
265	-0.04401763783	0.002590688863
275	-0.04205188094	0.002595393274
285	-0.04640601053	0.002600639157
295	-0.0450761553	0.002607646915
305	-0.04451055772	0.002616847408
315	-0.04926731722	0.002633630065
325	-0.04802948003	0.002651145497
335	-0.04749515745	0.002671467779
345	-0.04846734381	0.00269053502
355	-0.04233398382	0.002712518646
365	-0.04795464799	0.002739648996
375	-0.04736053582	0.002762629736
385	-0.04731434177	0.002797455319
395	-0.05062876256	0.002836104991
405	-0.04935389067	0.002869932347
415	-0.04942678898	0.002907026428
425	-0.04910908752	0.002946714506
435	-0.04978529378	0.003001956553
445	-0.04711830011	0.003051296282
455	-0.04863935198	0.003102944983
465	-0.05210019163	0.003164810885
475	-0.05337016638	0.003221789009
485	-0.05026054856	0.003305554496
495	-0.05065508072	0.003377184833
505	-0.04443230618	0.003456507379
515	-0.05142522682	0.003542900006
525	-0.05120244829	0.00364409298
535	-0.05032116358	0.003746203927
545	-0.05253450644	0.003866015638
555	-0.05433988637	0.003997997076
565	-0.05329451385	0.004123261979
575	-0.04576618748	0.004299687103
585	-0.05576683106	0.004455024792
595	-0.05018128679	0.004672532708
605	-0.04833949495	0.004848981995
615	-0.05365402311	0.005107194588
625	-0.06192245126	0.005366227503
635	-0.05597799097	0.005687503394
645	-0.04994035852	0.006022255194
655	-0.05364485491	0.006454868799
665	-0.04832082593	0.00691969662
675	-0.05059230569	0.007492762948
685	-0.05921109463	0.008127906535
695	-0.05630273991	0.008935832663
705	-0.07188817855	0.00999679977
715	-0.05032330864	0.01131067773
725	-0.06261503657	0.01303173135
735	-0.05628743756	0.01537153927
745	-0.03339168635	0.01881685339
755	-0.09699113375	0.02389564566
765	-0.06204824504	0.03474000974
775	-0.06552305101	0.05598449281
785	0.1693871677	0.1222447582
795	1	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
