5	-nan	-nan
15	-nan	-nan
25	-0.03806049822	0.02354800316
35	-0.04958483648	0.01447892173
45	-0.01951461554	0.01077706445
55	-0.02715190851	0.008044238514
65	-0.02455902329	0.006195625116
75	-0.03376145475	0.005141527587
85	-0.02944312181	0.004743444989
95	-0.02873382551	0.004479688982
105	-0.03454972797	0.004334863695
115	-0.03563508153	0.004203098037
125	-0.03262515819	0.004095201831
135	-0.02857226178	0.004023220544
145	-0.03759765656	0.00394338871
155	-0.03401485246	0.003886238083
165	-0.04386997879	0.003832958664
175	-0.04138838319	0.003800182628
185	-0.04211945756	0.003766644204
195	-0.03636932661	0.003732073419
205	-0.04156810153	0.003719528371
215	-0.04294155536	0.003700683425
225	-0.0449149777	0.003693374237
235	-0.04425901172	0.00368339863
245	-0.04572089329	0.003683163648
255	-0.04196680021	0.00366954295
265	-0.04343338234	0.00367664664
275	-0.03911100929	0.003699161949
285	-0.04296138066	0.003686620562
295	-0.04290559988	0.00372060058
305	-0.04437060172	0.003724239527
315	-0.04171255021	0.003744858323
325	-0.04985235841	0.003760835042
335	-0.04761430276	0.003809480494
345	-0.04539965801	0.003835087052
355	-0.04863495243	0.003875048452
365	-0.04841182236	0.00390769718
375	-0.04679072802	0.003939201036
385	-0.04704485749	0.00399302615
395	-0.0534947439	0.004029727567
405	-0.04966041264	0.004092799048
415	-0.04269855806	0.004143507462
425	-0.04417861618	0.004203113874
435	-0.04898193238	0.004284848224
445	-0.0526009993	0.00435541935
455	-0.04860804582	0.004430486983
465	-0.05958583754	0.004527270704
475	-0.05110270833	0.004616964705
485	-0.04264050087	0.004727214465
495	-0.05102011028	0.004822630737
505	-0.04969249806	0.004947191068
515	-0.05247128677	0.005078608404
525	-0.05127083333	0.005180795028
535	-0.05054294038	0.005348114744
545	-0.06387476495	0.00553876927
555	-0.04737685337	0.005698001915
565	-0.04937572261	0.005872698798
575	-0.05180647917	0.006131489271
585	-0.05632079605	0.006349798538
595	-0.05941336016	0.006624357731
605	-0.05063670056	0.006919928058
615	-0.0578080723	0.00726596058
625	-0.06261152184	0.007590865307
635	-0.06392847135	0.008078907227
645	-0.05334337181	0.008481347452
655	-0.04724101578	0.009048983317
665	-0.04534092962	0.00960185869
675	-0.06642548912	0.01040985223
685	-0.05738753324	0.01128383891
695	-0.0503491404	0.01221604697
705	-0.06904908385	0.01324755378
715	-0.05523908069	0.01453454342
725	-0.05461347089	0.01618963007
735	-0.03895363452	0.01798485924
745	-0.05726813535	0.02032618239
755	-0.0316594763	0.0235759566
765	-0.02378543797	0.02694674367
775	-0.06729994336	0.0302954461
785	-0.03478400394	0.03693195665
795	-0.03841821021	0.04446121371
805	-0.01806894937	0.05437108747
815	-0.1523249612	0.06514721393
825	0.02666748414	0.08707958134
835	-0.05250966016	0.1138552815
845	-0.08227722105	0.1305264007
855	0.4222261314	0.1729284936
865	0.2879093339	0.2391638882
875	-0.340244044	0.2415523514
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
