5	-nan	-nan
15	-nan	-nan
25	-0.04677324189	0.02313961157
35	-0.02224456661	0.01442702649
45	-0.03076076326	0.01073503788
55	-0.01807878067	0.00801128636
65	-0.03771515538	0.006220413315
75	-0.03474978067	0.005142858957
85	-0.02997121391	0.004739305811
95	-0.02089704833	0.004489917922
105	-0.03540193507	0.004336055366
115	-0.03586429704	0.004206308031
125	-0.03382446022	0.004119532338
135	-0.03024456595	0.00401665937
145	-0.03331542961	0.003964317706
155	-0.04486136909	0.003890341567
165	-0.04099175234	0.003841097472
175	-0.04114930677	0.003800889198
185	-0.04022300306	0.003749993037
195	-0.03883251133	0.003743201425
205	-0.03806888755	0.003722966657
215	-0.03506174795	0.003702602588
225	-0.03747331368	0.003706151795
235	-0.04092777642	0.003676196984
245	-0.04166120991	0.003666103746
255	-0.04378257114	0.003691327088
265	-0.03991155484	0.003690589173
275	-0.04684199204	0.003698930821
285	-0.0472828817	0.003702436862
295	-0.04668585813	0.003720541786
305	-0.04333885201	0.003727075097
315	-0.05129794299	0.003755383345
325	-0.04884414655	0.003781463318
335	-0.04086119775	0.003809572197
345	-0.05196173518	0.0038325941
355	-0.05670534165	0.003869085984
365	-0.05105327861	0.003918207243
375	-0.04586081995	0.003930068717
385	-0.05016133984	0.003992428322
395	-0.04572556534	0.004032261893
405	-0.04672227835	0.004107541597
415	-0.0520890456	0.004159608964
425	-0.05258471942	0.004204655224
435	-0.04823354934	0.004293477018
445	-0.04562616307	0.004360947196
455	-0.05520353035	0.004454151604
465	-0.04485310854	0.004520624815
475	-0.05642664684	0.004603205624
485	-0.04303273088	0.004739053287
495	-0.05090783073	0.004831609871
505	-0.05422195758	0.004939471738
515	-0.04769211931	0.005078724507
525	-0.05745403236	0.005213063521
535	-0.04543475057	0.005354307557
545	-0.05451120264	0.005517840255
555	-0.04747861999	0.005729020342
565	-0.05729087427	0.005884763419
575	-0.0578062515	0.006112806016
585	-0.05543812057	0.006363061454
595	-0.06149246263	0.00662918609
605	-0.05492126405	0.006947797662
615	-0.0496833588	0.007216630379
625	-0.05133213438	0.007663500117
635	-0.04546313247	0.008030565171
645	-0.05717878248	0.008482104576
655	-0.04190959868	0.009060365143
665	-0.0662198232	0.009597766545
675	-0.05640759337	0.01035088594
685	-0.0612702427	0.01128724964
695	-0.06062113646	0.01215241147
705	-0.07094539609	0.01318604995
715	-0.03192482567	0.01455377099
725	-0.05013686964	0.01622966981
735	-0.05169290781	0.01799372615
745	-0.06619762188	0.02068673047
755	-0.06249178683	0.02329538384
765	-0.0817681747	0.02735765965
775	-0.04558755648	0.03103019329
785	-0.004508793865	0.03752193085
795	-0.1397061007	0.04452796531
805	-0.02793940272	0.05368106109
815	-0.02505621179	0.0669111148
825	0.1441055958	0.08071365334
835	-0.07934548095	0.1040894773
845	-0.06957952248	0.1352440015
855	-0.03404237776	0.1657636731
865	0.05589925986	0.2439583891
875	0.226791629	0.3619806734
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
