5	-nan	-nan
15	-nan	-nan
25	-0.03291393171	0.02324160555
35	-0.02922508738	0.01476301497
45	-0.03575971194	0.01068580918
55	-0.02614546701	0.007976249693
65	-0.03374053978	0.006215065005
75	-0.03016901419	0.005151654221
85	-0.02850583031	0.004739822459
95	-0.03174661087	0.004483924792
105	-0.03323931213	0.004315443024
115	-0.03366773093	0.004192923956
125	-0.02976206853	0.004098396182
135	-0.03156522372	0.004025064251
145	-0.0409169747	0.003945685637
155	-0.0366593166	0.003898702887
165	-0.03358397597	0.003844583246
175	-0.0423709449	0.003814687191
185	-0.03819001871	0.003785049891
195	-0.03576597652	0.003737976515
205	-0.04417767061	0.003715818942
215	-0.04290988716	0.003706084194
225	-0.04325584693	0.003695808556
235	-0.04369079417	0.003679261998
245	-0.03500210801	0.003679867346
255	-0.04697162516	0.003688092578
265	-0.04594249386	0.00368934997
275	-0.04530055725	0.003690638122
285	-0.04693939055	0.003704996934
295	-0.04044361943	0.003722015418
305	-0.04611384065	0.003723429224
315	-0.05050856088	0.003759009182
325	-0.05198401928	0.003762888435
335	-0.05460405979	0.003809868509
345	-0.04960451507	0.003833243262
355	-0.05147865408	0.003866949806
365	-0.05183753882	0.003918446677
375	-0.0415428741	0.003948839194
385	-0.03924804068	0.003981058476
395	-0.05384693479	0.004051045025
405	-0.04867799076	0.004103851778
415	-0.05315164808	0.004163405844
425	-0.05074229092	0.00421297574
435	-0.05035327321	0.004276742004
445	-0.04974929567	0.004357769156
455	-0.05212365156	0.004442442269
465	-0.04578545389	0.004542705499
475	-0.04706523408	0.004640959886
485	-0.0526044773	0.004731260315
495	-0.05001750864	0.004811844786
505	-0.04592989275	0.004934417379
515	-0.04936744033	0.005065932365
525	-0.04879913428	0.00518436486
535	-0.06061150707	0.005346401852
545	-0.05964562305	0.005536334193
555	-0.06879286445	0.005721577882
565	-0.0486445439	0.00591193905
575	-0.04752482919	0.006106214205
585	-0.05047262567	0.006369630967
595	-0.05475149045	0.006634367723
605	-0.06343977247	0.00693951671
615	-0.0535794226	0.007318492821
625	-0.05177493133	0.007655705532
635	-0.06567363259	0.00801778463
645	-0.05332659519	0.008497504265
655	-0.06074947461	0.008994006236
665	-0.05235491104	0.009595985629
675	-0.05330906378	0.01033576541
685	-0.02965229617	0.01111198972
695	-0.0464512938	0.01213843058
705	-0.06218133515	0.01318787838
715	-0.0639202493	0.01453551985
725	-0.07311982963	0.01626956344
735	-0.06747769109	0.01823097978
745	-0.04888750121	0.02059334737
755	-0.07344351172	0.0234534233
765	-0.04949564955	0.02714277152
775	-0.06050247975	0.03178465613
785	-0.04780579977	0.03736139475
795	-0.04326203906	0.04697605899
805	-0.148812111	0.05520558363
815	0.03283661023	0.06226357924
825	-0.1136661859	0.08651521403
835	-0.117062117	0.1046788039
845	-0.08237418519	0.1527412016
855	-0.3763791117	0.2716952557
865	-0.1238002747	0.2612207787
875	-0.2247656692	0.4420729231
885	-nan	-nan
895	-nan	-nan
905	1	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
