5	0.0916730868	0.1266351172
15	-0.006762441297	0.04447548489
25	-0.01691943632	0.02318343804
35	-0.03489418843	0.01609631599
45	-0.02806988383	0.0118619748
55	-0.02536771245	0.00900319016
65	-0.02884962839	0.007114475944
75	-0.02509399354	0.006005976294
85	-0.03524213215	0.005595862804
95	-0.02809231711	0.005279722503
105	-0.04096982828	0.005141957429
115	-0.03537237835	0.004967042145
125	-0.03300653128	0.004864667982
135	-0.03698502064	0.004801228091
145	-0.03820615894	0.00469185791
155	-0.03799641063	0.004626248309
165	-0.04010550653	0.004564336264
175	-0.03908353769	0.004474361554
185	-0.03556253624	0.004463341306
195	-0.04020576418	0.00441650646
205	-0.04439228128	0.004413599118
215	-0.04847361495	0.0043884757
225	-0.0364850282	0.004355319529
235	-0.04272772443	0.004360755716
245	-0.04294828178	0.004340993809
255	-0.0461428405	0.004341278413
265	-0.042747434	0.004349009574
275	-0.04721431238	0.004364848244
285	-0.04037821735	0.004383917037
295	-0.05248320668	0.004390676452
305	-0.04788667217	0.004428892667
315	-0.05495167596	0.004448492793
325	-0.04843754647	0.004462774149
335	-0.04280115239	0.00451807801
345	-0.0488340636	0.004522929195
355	-0.05551656934	0.004566658305
365	-0.04410529697	0.004614915622
375	-0.03919873452	0.004661644448
385	-0.05359490088	0.004707490904
395	-0.06078452746	0.004760125484
405	-0.05415412327	0.004819295888
415	-0.05353198672	0.004900362835
425	-0.05047230161	0.004976090102
435	-0.04655164741	0.005047655643
445	-0.04873281784	0.005154595251
455	-0.05192880323	0.005233594309
465	-0.04840598194	0.005341849084
475	-0.04271437066	0.005431296517
485	-0.05948276427	0.005571733348
495	-0.04929262626	0.005666244346
505	-0.05660653005	0.005811686251
515	-0.04374382286	0.005957625884
525	-0.05519356836	0.006149312537
535	-0.04645735322	0.006305389076
545	-0.0506120382	0.006487764558
555	-0.06724095066	0.0066876229
565	-0.04582311154	0.006944884413
575	-0.04808785517	0.00722258502
585	-0.05091457409	0.007513771805
595	-0.05664348098	0.007861040745
605	-0.06165253367	0.008205570842
615	-0.05656371383	0.008585173018
625	-0.06567571711	0.009078427733
635	-0.064268202	0.009562612282
645	-0.04688332072	0.01013337296
655	-0.0518426795	0.01082433879
665	-0.03287688358	0.01164698395
675	-0.05056552139	0.01270871289
685	-0.04991117014	0.0137736858
695	-0.05925033127	0.01494511753
705	-0.08115910707	0.01662534754
715	-0.01012605038	0.01878547059
725	-0.04813244507	0.02219564308
735	-0.05337760564	0.02559333479
745	-0.0400880618	0.03163212907
755	-0.05089036162	0.03926948935
765	-0.03623378919	0.06015498592
775	-0.1434940097	0.0908194902
785	-0.2	0.2433105012
795	1	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
