5	-nan	-nan
15	-nan	-nan
25	-0.03283433719	0.02316627352
35	-0.03353834143	0.01456755243
45	-0.03807085019	0.0107889965
55	-0.03139915086	0.008037595307
65	-0.02473451645	0.00618970154
75	-0.03279874432	0.00515677812
85	-0.0386729871	0.004736327842
95	-0.03115249427	0.004476199528
105	-0.03047322631	0.004327834586
115	-0.0363176732	0.004209497831
125	-0.03523629033	0.004119922604
135	-0.0335502723	0.004027085281
145	-0.0378423527	0.00395649628
155	-0.0429187157	0.003889509195
165	-0.03788060752	0.003846029144
175	-0.03426231691	0.003801418526
185	-0.03579113537	0.003774925147
195	-0.04357953153	0.003730258421
205	-0.04251707934	0.003703059395
215	-0.04245366578	0.003704750468
225	-0.0395677423	0.003694333382
235	-0.04568108787	0.003686464743
245	-0.04042701009	0.003681362411
255	-0.04160081744	0.003685794466
265	-0.04784922067	0.003679598017
275	-0.04199243608	0.003695528502
285	-0.04688721223	0.003701489209
295	-0.04573029314	0.00371499598
305	-0.04888547311	0.003734984522
315	-0.0435724333	0.003757652438
325	-0.0486158308	0.003772197538
335	-0.04795323084	0.003805609769
345	-0.04735612619	0.003832566654
355	-0.04529547715	0.003875015035
365	-0.05209749527	0.003901334719
375	-0.04282042278	0.003953328278
385	-0.05714168402	0.003993432785
395	-0.05681721876	0.004034361901
405	-0.04403969707	0.004109945987
415	-0.05096132507	0.004150174455
425	-0.046420867	0.004213188787
435	-0.0485992992	0.004279411883
445	-0.04252647257	0.00435196409
455	-0.04890863792	0.004442980183
465	-0.04851186842	0.004531474191
475	-0.05155575965	0.00463005169
485	-0.0465537416	0.004729557653
495	-0.05215334442	0.004810493841
505	-0.06292419267	0.004934846077
515	-0.04727488248	0.005079056666
525	-0.04683310003	0.005221057196
535	-0.04806562342	0.005383427168
545	-0.04835032479	0.005545332548
555	-0.0457705517	0.005721024722
565	-0.05290193268	0.005900726223
575	-0.05129886565	0.006115382898
585	-0.06325349498	0.006365212397
595	-0.04971856966	0.006637170956
605	-0.04814247264	0.006922748021
615	-0.04159288332	0.007275502732
625	-0.05482603383	0.007627199716
635	-0.04952369471	0.008047269074
645	-0.05811474772	0.008556961233
655	-0.06442801618	0.009090675222
665	-0.04587510563	0.0096370211
675	-0.07116981324	0.01024224928
685	-0.04036933422	0.01106343536
695	-0.04560864121	0.01205586105
705	-0.0567954446	0.01327919642
715	-0.05926884357	0.01470476611
725	-0.07995833373	0.01613299813
735	-0.05918591233	0.01822180239
745	-0.03163856441	0.02080857354
755	-0.06718027168	0.02346608182
765	-0.09197770253	0.02756647212
775	-0.07561191791	0.03135522025
785	-0.104388784	0.0367199774
795	-0.02200613	0.04511437526
805	0.02707905395	0.05284068951
815	-0.08687454085	0.06489545872
825	0.005478226343	0.0783986144
835	-0.1344236172	0.1048124962
845	0.0518654983	0.128676914
855	-0.1717041869	0.1965404715
865	-0.2728694998	0.2973318224
875	-0.1874627369	0.2667716285
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
