5	0.04466357906	0.07956586899
15	0.04350782168	0.03029112322
25	-0.0267064982	0.01428526723
35	-0.04986203496	0.009554528832
45	-0.03148557872	0.007044792736
55	-0.02614147033	0.005367336104
65	-0.0303180036	0.004225687235
75	-0.02154476014	0.003582066569
85	-0.02823087126	0.003315335907
95	-0.03206645449	0.003161245078
105	-0.03432726553	0.003049451779
115	-0.03663859088	0.002970118543
125	-0.03007291214	0.002907287063
135	-0.03652337123	0.002841354952
145	-0.03359704374	0.002790540733
155	-0.04064342355	0.002746533744
165	-0.03504335228	0.002713544479
175	-0.04077010495	0.002680341998
185	-0.03762405476	0.002656790402
195	-0.04206961272	0.002634748541
205	-0.04178879888	0.002620318805
215	-0.04548949178	0.002607250238
225	-0.0387260342	0.002594653109
235	-0.04418409265	0.00259254857
245	-0.04181035978	0.002587791861
255	-0.04184751512	0.002592314634
265	-0.04520944694	0.002587623051
275	-0.04376977137	0.00259948137
285	-0.04694955366	0.00260149208
295	-0.04676657668	0.002609617956
305	-0.04767225786	0.002622526302
315	-0.04695863304	0.002634466844
325	-0.04736812856	0.002655967088
335	-0.04368267642	0.00266914364
345	-0.04439372672	0.0026951524
355	-0.05005419673	0.002712123381
365	-0.05090310184	0.002745796129
375	-0.04915897603	0.002763893011
385	-0.04843712424	0.002795920387
395	-0.04631748595	0.002840475271
405	-0.04990863701	0.002870822117
415	-0.04925339407	0.002911416731
425	-0.04367188639	0.002953085454
435	-0.05613342009	0.002997489488
445	-0.04918628928	0.003052867453
455	-0.05168721271	0.003099263326
465	-0.05480893352	0.003171010807
475	-0.04900292301	0.00323243612
485	-0.05508772292	0.003304425695
495	-0.04923969858	0.003382109103
505	-0.04859347337	0.003466784051
515	-0.05227624073	0.003550582814
525	-0.0507514884	0.003650744511
535	-0.05189687228	0.003754113989
545	-0.05208381559	0.003874345355
555	-0.05058730245	0.003990404158
565	-0.05688779104	0.004150977757
575	-0.06232306293	0.00428451243
585	-0.04488125103	0.004475531662
595	-0.05371977633	0.004663155181
605	-0.05498504943	0.004869763183
615	-0.05393253981	0.00512139117
625	-0.05136213135	0.00537690592
635	-0.04997745506	0.005701860184
645	-0.05953433491	0.00603319879
655	-0.06065464549	0.006435870447
665	-0.05393407662	0.006915006606
675	-0.05288916135	0.007456879185
685	-0.05375615503	0.008174488983
695	-0.05511583605	0.008962982101
705	-0.05869303463	0.009928045322
715	-0.05532479294	0.01128238709
725	-0.04779831253	0.01312857461
735	-0.04868846331	0.01535574858
745	-0.06809415704	0.01882993831
755	-0.08059928138	0.024599667
765	-0.03037795086	0.03357387918
775	-0.04886887809	0.05695788981
785	-0.1098189101	0.1383571316
795	1	-nan
805	-nan	-nan
815	-nan	-nan
825	1	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
