5	-nan	-nan
15	-nan	-nan
25	-0.04288222935	0.02314866051
35	0.0005868533396	0.01454208926
45	-0.01942265604	0.01078207338
55	-0.01663515281	0.008045614446
65	-0.03353761621	0.006198304823
75	-0.02525585305	0.005160215662
85	-0.03184628059	0.004718486276
95	-0.0284727099	0.004489703604
105	-0.03003372763	0.004322277966
115	-0.03466930478	0.004213090701
125	-0.03111823057	0.004099627091
135	-0.03276430291	0.004022225616
145	-0.04067237119	0.003945556596
155	-0.03748433457	0.003880512066
165	-0.03355463233	0.00383738461
175	-0.04188428318	0.003793448148
185	-0.04672861509	0.003760730768
195	-0.03953012346	0.003737559487
205	-0.03389750517	0.003719531406
215	-0.04133685746	0.003699336174
225	-0.04598379895	0.003686530577
235	-0.04157617272	0.003683998044
245	-0.04269484824	0.003682150409
255	-0.04027928482	0.003678542843
265	-0.04669876799	0.003685047248
275	-0.04054866912	0.003689479585
285	-0.04653878164	0.003701478448
295	-0.04620240543	0.003708546113
305	-0.04016378923	0.003737782878
315	-0.04723775652	0.003743007655
325	-0.04959383787	0.003774251401
335	-0.04917415623	0.003804372077
345	-0.04781050951	0.003829313518
355	-0.04995892037	0.003874007628
365	-0.04633363079	0.003899266292
375	-0.04759095299	0.00395291858
385	-0.04434331199	0.00399156231
395	-0.0486609838	0.004035927951
405	-0.05085528245	0.004084663959
415	-0.04902200014	0.004140294223
425	-0.05040783921	0.004203477566
435	-0.05008257718	0.004283808328
445	-0.04775037025	0.004355914674
455	-0.04544535454	0.004409926714
465	-0.0558316094	0.004510728189
475	-0.05112158182	0.004619602201
485	-0.05044167393	0.004706045932
495	-0.04624565724	0.004831375691
505	-0.05474434959	0.004934607796
515	-0.04643847398	0.005084210733
525	-0.06235543228	0.005197027415
535	-0.04888292277	0.005379420369
545	-0.05410607796	0.005545103011
555	-0.05336017284	0.005679770001
565	-0.03535114644	0.005918283359
575	-0.05394338328	0.006127734577
585	-0.05165600396	0.00633298571
595	-0.05326618463	0.006638125932
605	-0.0628676224	0.006908359892
615	-0.05443419636	0.007258251192
625	-0.05799874791	0.007613362661
635	-0.04859041688	0.007994639556
645	-0.0505492572	0.008558985839
655	-0.05634602307	0.009009499738
665	-0.04834409461	0.009648561345
675	-0.06463840229	0.01042945261
685	-0.06793017964	0.01106809278
695	-0.05147808795	0.0123313602
705	-0.06637981599	0.01321502858
715	-0.06057007092	0.01450282761
725	-0.04541817214	0.0163414154
735	-0.05505013223	0.01804283257
745	-0.08531538753	0.02027841397
755	-0.0635017491	0.02314654835
765	-0.05672067806	0.02653207368
775	-0.03925887985	0.03102115207
785	-0.04021897049	0.03743648076
795	-0.08819435458	0.04431791941
805	-0.08863445392	0.05375978921
815	-0.01363741086	0.06961563483
825	-0.08358263807	0.08254165892
835	0.07838259941	0.1101023667
845	-0.3241073834	0.1191651848
855	-0.1534605128	0.183666613
865	-0.2487651743	0.2317967641
875	0.1703432251	0.2811798863
885	0.5495905824	0.2731953939
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
