5	0.0105577986	0.1100510066
15	-0.05489387703	0.04455979193
25	-0.01133258666	0.02420096442
35	-0.01768778028	0.01687645065
45	0.002174317346	0.01219093932
55	-0.0265246884	0.009422058629
65	-0.03035666083	0.007379067914
75	-0.03322699039	0.00624341426
85	-0.02569239146	0.005801556597
95	-0.03086665085	0.005541981887
105	-0.03425830201	0.00534434796
115	-0.03004451325	0.005203600361
125	-0.0390499461	0.005062872506
135	-0.03592847893	0.004995070276
145	-0.04194191816	0.004886703761
155	-0.04136514452	0.004790171634
165	-0.03526854759	0.00474163837
175	-0.03796448804	0.004710053336
185	-0.04268586634	0.00463137319
195	-0.04140162311	0.004613668342
205	-0.05018554673	0.004580638545
215	-0.05265163844	0.004571918052
225	-0.04871498724	0.00456004233
235	-0.04492629941	0.004528575692
245	-0.04889606936	0.004546522718
255	-0.04388776019	0.004526783257
265	-0.04417121311	0.004524219009
275	-0.04164641394	0.00455580814
285	-0.05071943011	0.004557632409
295	-0.04188674116	0.004572674309
305	-0.039133246	0.004589326889
315	-0.04267723019	0.004618493709
325	-0.04311060679	0.004662785003
335	-0.05056098391	0.004675208967
345	-0.04749486181	0.004703254383
355	-0.04241292488	0.004737509948
365	-0.04884895273	0.004786482615
375	-0.05017427193	0.004850120647
385	-0.04108526832	0.004922712762
395	-0.04169354821	0.004968433601
405	-0.05323839554	0.005034739975
415	-0.05060423172	0.005076376219
425	-0.05679573396	0.005163152519
435	-0.04135980234	0.005274593643
445	-0.04141964269	0.005329582413
455	-0.04377914969	0.005434509629
465	-0.0509029296	0.005574135781
475	-0.05236625555	0.005620739113
485	-0.05495342945	0.0057667185
495	-0.05637896439	0.005895658462
505	-0.05063733676	0.006066332076
515	-0.04986172076	0.006240900753
525	-0.05659629706	0.006376266808
535	-0.05369091322	0.006602148086
545	-0.0518216996	0.006775898366
555	-0.05073299505	0.006980139617
565	-0.04460182769	0.007258042856
575	-0.05499485978	0.007488594888
585	-0.05090347508	0.007809429234
595	-0.05898247738	0.008148586786
605	-0.06023424199	0.008510644876
615	-0.06253597249	0.008922125945
625	-0.062739751	0.009448485472
635	-0.03692550438	0.009988059212
645	-0.06966234652	0.01059067554
655	-0.05668558734	0.0113277371
665	-0.05150113379	0.01204863073
675	-0.05186176705	0.01316738603
685	-0.07550712252	0.01438172176
695	-0.07525332013	0.01587357756
705	-0.07833556675	0.0175938633
715	-0.03981956895	0.01969414021
725	-0.05492378297	0.02262906914
735	-0.06019907182	0.02700287342
745	-0.066129157	0.03183118892
755	-0.1070830641	0.04246582888
765	-0.07501718948	0.05991996944
775	-0.03663446649	0.09745842612
785	-0.01923788647	0.2296491221
795	1	-nan
805	1	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
