5	-0.03724166311	0.1151216586
15	-0.05326191848	0.04623398467
25	-0.004471861364	0.02340530851
35	-0.0005346642056	0.01615446823
45	-0.024825317	0.01177112195
55	-0.0341766565	0.009064437053
65	-0.02669609207	0.00709390694
75	-0.03396433098	0.006016491772
85	-0.02603043556	0.005595327409
95	-0.03288944018	0.005325964587
105	-0.03914619978	0.005148908339
115	-0.04028283562	0.004987229527
125	-0.04076180655	0.004909944397
135	-0.04058755913	0.004803875107
145	-0.0464336699	0.004693980243
155	-0.03795765258	0.004623552771
165	-0.03265076392	0.004567263712
175	-0.03374054311	0.004528997346
185	-0.03644664864	0.00447550631
195	-0.04165263735	0.004456191594
205	-0.04408804983	0.004418258102
215	-0.04169987005	0.004387223716
225	-0.0413119266	0.004379808987
235	-0.0461161554	0.004377845707
245	-0.04570356462	0.004357276512
255	-0.04335454166	0.004365153754
265	-0.04719660481	0.004377770394
275	-0.05054641156	0.004362650683
285	-0.05351795518	0.004396518446
295	-0.04662240007	0.004401820296
305	-0.05142436068	0.004419205186
315	-0.04265845179	0.004445062944
325	-0.04111167284	0.004476690009
335	-0.05106154394	0.00452246682
345	-0.05698605065	0.004545464281
355	-0.04084706422	0.00459755113
365	-0.04960850868	0.00459980311
375	-0.04330015093	0.004653744324
385	-0.04743607204	0.004720775277
395	-0.05186057973	0.00474960985
405	-0.06259605246	0.004846818271
415	-0.03792999694	0.004919585745
425	-0.05530455206	0.004959252877
435	-0.05628699382	0.005071192987
445	-0.05404989927	0.005142328274
455	-0.06140895151	0.005234325822
465	-0.04351914263	0.005326468656
475	-0.06301268208	0.005452500493
485	-0.05178352236	0.005588177908
495	-0.0566560634	0.005713093351
505	-0.04133849733	0.005811094313
515	-0.04918569184	0.006011764446
525	-0.05001562105	0.006129504358
535	-0.0560973491	0.0063229734
545	-0.04196894925	0.006533369507
555	-0.04566373627	0.006756861211
565	-0.05825164342	0.00700075415
575	-0.05517966681	0.007232127357
585	-0.0564688596	0.007565823828
595	-0.04859109985	0.00783264118
605	-0.05447455416	0.008158299593
615	-0.05528558107	0.008591495877
625	-0.06652426469	0.0090592258
635	-0.06288726799	0.009548455044
645	-0.05026135225	0.01018740421
655	-0.03889209902	0.01098140267
665	-0.0650146322	0.01174142846
675	-0.05583485133	0.01262892494
685	-0.05686859817	0.01383725941
695	-0.06926788846	0.01534310495
705	-0.07037345537	0.01673797917
715	-0.01734625825	0.01910495769
725	-0.0252359701	0.02194485316
735	-0.05019463288	0.02609026863
745	-0.07344185765	0.03197104927
755	-0.07405302975	0.0418540876
765	0.003496546244	0.05806575088
775	-0.07944565357	0.09737270465
785	-0.01219693616	0.2405611833
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
