5	-nan	-nan
15	-nan	-nan
25	-0.02483880416	0.0227766348
35	-0.02126749978	0.01446662943
45	-0.0359499218	0.01070456727
55	-0.01877460974	0.00798541404
65	-0.03362429504	0.006215516791
75	-0.0268571559	0.005161030905
85	-0.03273217673	0.004745236718
95	-0.04116302628	0.004486174066
105	-0.02314244983	0.004328151631
115	-0.03360540808	0.004196317502
125	-0.03443885009	0.004118118046
135	-0.03274302476	0.00403211222
145	-0.03414624597	0.003958435388
155	-0.04333605583	0.003883922817
165	-0.03461069187	0.003840769398
175	-0.03862761831	0.003794043981
185	-0.03936074728	0.00377489355
195	-0.03389784337	0.003733342628
205	-0.04606272594	0.003726362505
215	-0.03835101222	0.003702980719
225	-0.04087980648	0.003693577005
235	-0.04325325068	0.003692140064
245	-0.04248545304	0.003670417009
255	-0.04774230588	0.003676877476
265	-0.04255160748	0.003685147197
275	-0.04294496944	0.003694220492
285	-0.04524210124	0.003703235044
295	-0.04830631795	0.003717741719
305	-0.05030261882	0.003731884516
315	-0.04947646234	0.003746580482
325	-0.04891228045	0.003770136177
335	-0.04533799898	0.003809752392
345	-0.04015403729	0.003838716541
355	-0.04170461147	0.003866582519
365	-0.0431031067	0.003910037903
375	-0.04321322648	0.003963288751
385	-0.05011932462	0.004004175363
395	-0.05801805818	0.004028810184
405	-0.04943179268	0.004098989825
415	-0.04831435212	0.004154883019
425	-0.04424343657	0.004226160731
435	-0.04741028498	0.004284356684
445	-0.05383466992	0.004345406879
455	-0.05025511593	0.004443073419
465	-0.05197459108	0.004527413264
475	-0.05020001249	0.004600582433
485	-0.04791553056	0.004735502283
495	-0.05682285659	0.004834443446
505	-0.04944399583	0.004931975105
515	-0.05224024741	0.005061482986
525	-0.0556504809	0.005207005917
535	-0.05287402858	0.00538787664
545	-0.04717574946	0.00552400901
555	-0.05209338735	0.005705313133
565	-0.05585221191	0.005923894052
575	-0.04684157781	0.006156481937
585	-0.05287762762	0.006359086752
595	-0.05621114429	0.006628814545
605	-0.0444916712	0.006975150233
615	-0.06149548667	0.007228545379
625	-0.04468134807	0.007670391235
635	-0.05617306208	0.008009020253
645	-0.04159459097	0.008545083905
655	-0.04574352938	0.009021339087
665	-0.06096454032	0.009642181668
675	-0.05900495951	0.01032970744
685	-0.03044946057	0.01119316757
695	-0.06210337642	0.01213298081
705	-0.05508058421	0.01328686557
715	-0.05147367573	0.01462534184
725	-0.06184857054	0.01610556445
735	-0.06991849794	0.01802964522
745	-0.09706278236	0.02003318194
755	-0.05570448297	0.02329647307
765	-0.06901232161	0.0271313521
775	-0.06653851833	0.03123090965
785	-0.08485531839	0.03906769839
795	-0.05162585601	0.04464266733
805	-0.04309435311	0.05457449577
815	0.0695933591	0.06945272946
825	-0.1557499401	0.08683154139
835	-0.08799526197	0.1067600957
845	0.003671442696	0.1258147672
855	-0.2821904516	0.1803279414
865	0.145036869	0.2131207079
875	-0.1704053913	0.3034644346
885	1	-nan
895	1	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
