5	-nan	-nan
15	-nan	-nan
25	0.0009887812925	0.02305876115
35	-0.008322532448	0.01464883478
45	-0.03192942916	0.01084292522
55	-0.03267710277	0.008019331998
65	-0.03145313641	0.006196774957
75	-0.03519902025	0.005137683306
85	-0.03034430575	0.004720581853
95	-0.03393150233	0.004487292303
105	-0.03143297452	0.004328598111
115	-0.04089112667	0.004203098606
125	-0.03194196375	0.004101681414
135	-0.03825861742	0.004032330794
145	-0.03515649224	0.003963180277
155	-0.03252176755	0.00390122949
165	-0.04181300793	0.003833892424
175	-0.03747421352	0.003806105325
185	-0.045202184	0.00376770779
195	-0.03983580724	0.003747358997
205	-0.03940207576	0.003719306526
215	-0.03803487828	0.003700142931
225	-0.04197386477	0.003685309828
235	-0.04092590179	0.003688437531
245	-0.03919562334	0.003677152145
255	-0.04087054068	0.003681266951
265	-0.04643773374	0.003684692711
275	-0.04169736833	0.003686153934
285	-0.05012915248	0.003702846917
295	-0.04120577892	0.003723659493
305	-0.04410039997	0.003739523436
315	-0.05020475355	0.003744890089
325	-0.05394197956	0.00377026783
335	-0.04525231285	0.003806212759
345	-0.04642094878	0.003830617661
355	-0.04723577776	0.003877236748
365	-0.05126345262	0.003915478403
375	-0.04881631933	0.003957398693
385	-0.04319852362	0.00398503669
395	-0.04616563275	0.004039569323
405	-0.05383201377	0.004096626324
415	-0.04128117202	0.004163807327
425	-0.04676173803	0.004224776928
435	-0.04453880939	0.004292817939
445	-0.05695991019	0.004344056776
455	-0.06271776372	0.00444059341
465	-0.05124600167	0.004520493362
475	-0.04651015251	0.0045965565
485	-0.049579079	0.004757294541
495	-0.04630005343	0.00483781832
505	-0.05008389133	0.004943463305
515	-0.04360456189	0.005073026116
525	-0.04217858029	0.005212213498
535	-0.05800221422	0.00535879885
545	-0.05655055899	0.005528227011
555	-0.06104742586	0.005709566351
565	-0.04268863175	0.005909624982
575	-0.05378764401	0.006130556291
585	-0.05308030359	0.006363032911
595	-0.05148669564	0.006617223958
605	-0.06113739067	0.006918682051
615	-0.05962891981	0.007249822453
625	-0.06355581541	0.007620098534
635	-0.05321897274	0.007987887507
645	-0.05835630263	0.00847315431
655	-0.0546698439	0.009108527552
665	-0.05584769885	0.009760532041
675	-0.06307918726	0.01035207303
685	-0.04801151117	0.01113965987
695	-0.07029014957	0.01213101738
705	-0.02812434148	0.01306031824
715	-0.06404600955	0.01447691978
725	-0.02937254551	0.01639794095
735	-0.05573107648	0.01815319195
745	-0.09287538792	0.02049036161
755	-0.01505137964	0.02378930478
765	-0.08839436863	0.02747361416
775	-0.08336037557	0.03212767258
785	-0.002480297723	0.03699175442
795	-0.02939007194	0.04327224067
805	-0.03413217983	0.05493135542
815	-0.04793808859	0.06697371809
825	-0.09332897676	0.08200414033
835	-0.02772770833	0.1089186305
845	-0.1838314786	0.1279658475
855	-0.2525929041	0.1761313098
865	-0.1971471891	0.2862739427
875	0.4169452953	0.3402002607
885	1	-nan
895	-0.05038531589	0.4956320915
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
