5	-nan	-nan
15	-nan	-nan
25	-0.02584969657	0.02267803233
35	-0.01848331078	0.01461278398
45	-0.02695227518	0.01076681343
55	-0.03144659442	0.007974009605
65	-0.02434411744	0.006216807951
75	-0.02564425789	0.005139770152
85	-0.04022671463	0.004721193417
95	-0.04135032167	0.004488637933
105	-0.03467185762	0.004319061458
115	-0.03203113481	0.004196193619
125	-0.03479070433	0.004110854958
135	-0.03551702947	0.004019272498
145	-0.04197888251	0.003947414728
155	-0.03703483047	0.003883787008
165	-0.03875685789	0.003835345726
175	-0.03974379192	0.003803097623
185	-0.04002894909	0.003757186262
195	-0.04213920038	0.003738604053
205	-0.03920187732	0.003706544983
215	-0.04164792477	0.003690071974
225	-0.04252015315	0.003694082469
235	-0.04425960082	0.003684624081
245	-0.03632515472	0.003674674524
255	-0.04462447882	0.003689467639
265	-0.05171069166	0.003695220856
275	-0.04461080008	0.00369196026
285	-0.03978771361	0.00370582299
295	-0.04763276443	0.003701931007
305	-0.04979325252	0.003725048699
315	-0.05020189895	0.003754072305
325	-0.04607090525	0.003758079284
335	-0.04263892204	0.003804076707
345	-0.04499891292	0.003840576358
355	-0.05260217925	0.003876015067
365	-0.04450275404	0.003912967499
375	-0.04392520828	0.003937546048
385	-0.05451180351	0.003989082918
395	-0.04668138161	0.004037308735
405	-0.05078933048	0.004081145611
415	-0.05192438154	0.004154965524
425	-0.05549178517	0.004209827886
435	-0.05024743787	0.004279164132
445	-0.04853360742	0.004346644686
455	-0.04992774141	0.004449511356
465	-0.05634115843	0.004518411567
475	-0.05219628481	0.004608715035
485	-0.04268234896	0.004721916725
495	-0.05067807742	0.004813003946
505	-0.04971258818	0.004955193816
515	-0.045025359	0.005072455095
525	-0.05511569232	0.005212003949
535	-0.04537836521	0.005340213392
545	-0.04358452197	0.005516408828
555	-0.04860302561	0.005697177868
565	-0.03991117055	0.005931526
575	-0.04520104614	0.006124375897
585	-0.06319851096	0.006346383517
595	-0.05918515612	0.006621880092
605	-0.05507142327	0.006943660308
615	-0.0639119993	0.007208044806
625	-0.05569493276	0.007603778615
635	-0.05672880937	0.008005995288
645	-0.05992125872	0.008488732008
655	-0.05650000849	0.009077800604
665	-0.05188252104	0.009639534717
675	-0.04567904915	0.01031579708
685	-0.04604397577	0.01119452499
695	-0.05397020692	0.01222512581
705	-0.06163622952	0.01323071174
715	-0.05025604334	0.01446769475
725	-0.02913431104	0.01611578988
735	-0.02414053162	0.01848617169
745	-0.06033567494	0.0200042014
755	-0.06365370539	0.02347773131
765	-0.0469036837	0.0271135234
775	-0.1016328403	0.03061924146
785	-0.07242094839	0.03702811641
795	-0.1266203329	0.04452701222
805	-0.08549876959	0.05367716582
815	-0.0667735229	0.06727736445
825	0.05827461429	0.08159429978
835	0.01484220831	0.09930942917
845	0.07714365729	0.1220211492
855	-0.3907892553	0.1671748323
865	0.08273688589	0.2461785735
875	0.06533012013	0.3491426288
885	-nan	-nan
895	-0.3335702451	0.3475869415
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
