5	-nan	-nan
15	-nan	-nan
25	-0.009214143651	0.02256540029
35	-0.03278969122	0.01464266806
45	-0.0221990936	0.01071849824
55	-0.02061106009	0.008013140104
65	-0.03149719319	0.006177075946
75	-0.0334564972	0.00515495181
85	-0.02739023195	0.00473408067
95	-0.03486141556	0.004488015951
105	-0.03550707924	0.004334131639
115	-0.03116450736	0.00421007209
125	-0.03648529941	0.0040890663
135	-0.03079354311	0.004029267078
145	-0.03083789368	0.003959312417
155	-0.04101393102	0.003886836841
165	-0.03507150451	0.00383747097
175	-0.04167186794	0.003795499694
185	-0.03803664235	0.003773099869
195	-0.03622680074	0.003746875366
205	-0.04369656989	0.00371678894
215	-0.04256251561	0.003710464488
225	-0.04789368374	0.00368372832
235	-0.04589825755	0.003682012402
245	-0.04108954646	0.003662326056
255	-0.04062378924	0.003672039199
265	-0.04320462098	0.003690246012
275	-0.04299577581	0.003679692281
285	-0.04381735643	0.003699431915
295	-0.04710864873	0.003716742686
305	-0.04303505177	0.003732563651
315	-0.04001569876	0.003747665883
325	-0.04321931067	0.003775067564
335	-0.04445778255	0.003799604781
345	-0.04138120742	0.00383174065
355	-0.05238273525	0.003857070776
365	-0.04511129058	0.003897826047
375	-0.05377447256	0.003944671795
385	-0.04809759717	0.003993074118
395	-0.05112893746	0.004037255827
405	-0.05339369942	0.004078236221
415	-0.04527687519	0.004153681918
425	-0.04712838139	0.004215284807
435	-0.05065779599	0.004278975336
445	-0.05413842354	0.004351548795
455	-0.04511740178	0.004446281861
465	-0.05434145324	0.004514975224
475	-0.04978314809	0.004614159045
485	-0.05647623791	0.00471697648
495	-0.04800014333	0.004813623225
505	-0.04848968148	0.004957952256
515	-0.04274869498	0.005066050618
525	-0.05802923907	0.005206579672
535	-0.06276596416	0.005362529514
545	-0.04853732704	0.00549223871
555	-0.04214262533	0.005704670994
565	-0.05175147524	0.005867608154
575	-0.04674947656	0.006107569468
585	-0.05147590316	0.006351152065
595	-0.05849340056	0.006647874318
605	-0.05278595626	0.006934176997
615	-0.06287873468	0.00727108733
625	-0.05706603937	0.007623563806
635	-0.05580143767	0.007983567305
645	-0.04753448291	0.008468736976
655	-0.05474376056	0.009073274232
665	-0.06696574737	0.00970851312
675	-0.06051617268	0.01039017894
685	-0.07198161603	0.01120983382
695	-0.04084065937	0.01215874016
705	-0.05743695844	0.01324275325
715	-0.07357142746	0.0146304373
725	-0.05184851265	0.01627862593
735	-0.04508092659	0.01826956572
745	-0.05543850179	0.0202703896
755	-0.03909947139	0.02333047888
765	-0.03936106201	0.02723161575
775	-0.01004339399	0.03076951511
785	-0.09738152946	0.03633383279
795	-0.07697836021	0.04475140865
805	-0.04128439818	0.05211351405
815	-0.03000399764	0.06830645961
825	-0.05163477778	0.08561274446
835	-0.1625498731	0.1083987507
845	0.1184944219	0.1507606877
855	0.02014386416	0.1869985235
865	0.2379641989	0.2431767067
875	-0.289946356	0.4170939314
885	0.1133911594	0.4643141746
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
