5	-nan	-nan
15	-nan	-nan
25	-0.0258427604	0.02258348821
35	-0.005834848168	0.01456399259
45	-0.03915457884	0.01078815496
55	-0.05023085661	0.007921099302
65	-0.01819469524	0.006169729993
75	-0.02652575633	0.005171002738
85	-0.03970069374	0.004731881139
95	-0.0281402547	0.004495230753
105	-0.03506795378	0.004322036265
115	-0.03757652419	0.004199334929
125	-0.0285725356	0.004117613519
135	-0.03140711355	0.004017575085
145	-0.0361868249	0.003951220149
155	-0.03807632893	0.00388512847
165	-0.03419369138	0.00384283619
175	-0.04031106258	0.003789742978
185	-0.04071315068	0.003765404974
195	-0.0402036706	0.003739360835
205	-0.03936666511	0.003728721853
215	-0.04240714128	0.003693455753
225	-0.0399685166	0.00368859166
235	-0.04186850016	0.003677305979
245	-0.03930657727	0.003676292524
255	-0.04454455038	0.003680613537
265	-0.04978183271	0.003671812809
275	-0.04359386416	0.003682158963
285	-0.04478236184	0.003699485205
295	-0.04795409438	0.003718298087
305	-0.04570779863	0.003726303002
315	-0.04926339442	0.003752651624
325	-0.048605557	0.003783859937
335	-0.0515951633	0.003800496257
345	-0.04764757533	0.003831435279
355	-0.04555328913	0.003861131367
365	-0.04385522109	0.003902934935
375	-0.05368459092	0.003931899945
385	-0.05010104876	0.003979288862
395	-0.05192684317	0.004047650895
405	-0.05216486225	0.004104290501
415	-0.05300765808	0.00414952206
425	-0.04961731151	0.004192539765
435	-0.04613993436	0.004284508098
445	-0.05017489022	0.004346122011
455	-0.04841966998	0.004444345541
465	-0.04159928016	0.004516286866
475	-0.04995423928	0.004624289186
485	-0.05308711943	0.004714425169
495	-0.04808807586	0.004822591827
505	-0.06020992201	0.004945434002
515	-0.05808746629	0.005061405125
525	-0.05262562584	0.005215169621
535	-0.04848110803	0.005371122399
545	-0.04609816274	0.005523697238
555	-0.05973266702	0.005695208688
565	-0.05353948125	0.005888342153
575	-0.04615786476	0.006118156247
585	-0.05327353316	0.006355970674
595	-0.04455523304	0.006635811771
605	-0.06162806791	0.006944513562
615	-0.04483325234	0.007224133355
625	-0.05515430517	0.007607146865
635	-0.05103977549	0.008004179459
645	-0.04976641998	0.00854855434
655	-0.04647906746	0.009033526083
665	-0.07181900232	0.009612681157
675	-0.05604894509	0.01036508992
685	-0.04500993674	0.01120612418
695	-0.03075997907	0.01215129608
705	-0.03723671716	0.0132394978
715	-0.03621639001	0.01462013643
725	-0.06750115345	0.01603335
735	-0.06955268644	0.01813484955
745	-0.05148978222	0.02020288718
755	-0.03721979508	0.02320103668
765	-0.05827670967	0.02688315516
775	-0.03537364024	0.03135105586
785	-0.06485412296	0.03795811998
795	0.01819209546	0.04431237095
805	-0.04478637607	0.05469398948
815	-0.06676230459	0.06676719165
825	-0.1581436991	0.08500109733
835	0.1485167715	0.1035970031
845	-0.09469905285	0.1476838748
855	-0.05822569264	0.1812466681
865	0.1453252325	0.2021267126
875	-nan	-nan
885	1	-nan
895	-nan	-nan
905	1	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
