5	-nan	-nan
15	-nan	-nan
25	0.009163869474	0.02195703912
35	-0.01530482924	0.01452681338
45	-0.03045956832	0.01075811101
55	-0.02552128846	0.008032437367
65	-0.02941116417	0.006162225851
75	-0.02898984026	0.005151202543
85	-0.03385207489	0.00473444073
95	-0.03394425231	0.004468467652
105	-0.03513059597	0.004318102245
115	-0.03234427035	0.004231272774
125	-0.03328281883	0.004088087626
135	-0.03695973682	0.004020239721
145	-0.03443520731	0.003954289451
155	-0.04120997463	0.003897542915
165	-0.03657144665	0.003842972016
175	-0.03932212858	0.003796257418
185	-0.04003229917	0.003754627183
195	-0.034302007	0.00374306945
205	-0.03761879303	0.003723864666
215	-0.04007389614	0.003700393435
225	-0.04513396362	0.003685910966
235	-0.04312702497	0.003682107753
245	-0.03682176548	0.00367555272
255	-0.04551839473	0.003661907322
265	-0.03546286008	0.003684195732
275	-0.05273888862	0.00368790545
285	-0.0494540639	0.003710377046
295	-0.04714718806	0.003710692673
305	-0.0448845084	0.00372950729
315	-0.04208700409	0.003754652379
325	-0.04014172214	0.003780557814
335	-0.04832958797	0.003800606066
345	-0.04696852203	0.003831101004
355	-0.04978711884	0.003865752916
365	-0.05110537343	0.003896500529
375	-0.04383847734	0.003938843211
385	-0.0518893572	0.003972601644
395	-0.05039011666	0.004034087039
405	-0.04917078096	0.004086461364
415	-0.04606661625	0.004146723274
425	-0.04788945089	0.004223337742
435	-0.04695457163	0.004283485575
445	-0.05132977912	0.004349205967
455	-0.0547112834	0.004434726318
465	-0.04919036093	0.004520940794
475	-0.04533685776	0.004620987772
485	-0.05406615297	0.00470389811
495	-0.05437896253	0.004834092401
505	-0.04851887965	0.004941547178
515	-0.06346370346	0.005073322808
525	-0.05158918575	0.0052010903
535	-0.05583404208	0.005382658148
545	-0.04918024329	0.005530018435
555	-0.05344927279	0.005712994428
565	-0.04381398522	0.005909295246
575	-0.05690480066	0.006112249761
585	-0.06068591004	0.006325415021
595	-0.06556811828	0.00661357475
605	-0.05154707581	0.006949450998
615	-0.05732089499	0.007215500615
625	-0.03703728217	0.007656327105
635	-0.0471762893	0.008026945022
645	-0.04857331906	0.008477625278
655	-0.05162046687	0.009048666573
665	-0.05149091116	0.009642180598
675	-0.04420781962	0.01038831978
685	-0.04992749242	0.01103513889
695	-0.05820582762	0.01210197149
705	-0.06103143032	0.01325283428
715	-0.03475972335	0.01449658698
725	-0.09525175042	0.01622910654
735	-0.04782664663	0.0180119657
745	-0.04875974408	0.02057423202
755	-0.07533822425	0.02320711566
765	-0.06002664632	0.02694324879
775	-0.020999718	0.03171933285
785	-0.0984017392	0.03791427916
795	-0.001880512642	0.04388547904
805	-0.1246134128	0.05477844894
815	-0.0282902593	0.06215401114
825	-0.06049613706	0.0849067499
835	0.05750356481	0.1076040723
845	-0.04635010363	0.1294533044
855	0.1490516826	0.1964159322
865	-0.1643859396	0.2327268925
875	-0.2319304323	0.3182557806
885	1	-nan
895	-0.2278860958	0.4485812658
905	1	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
