5	-0.1185078475	0.08058645938
15	-0.03237739774	0.02909453576
25	-0.02103346405	0.01435198188
35	-0.02375615533	0.009693695726
45	-0.02095008905	0.007013811467
55	-0.03721031426	0.005379794536
65	-0.02348758717	0.004227816334
75	-0.02290300051	0.00358321626
85	-0.03701493047	0.003321487034
95	-0.03160964141	0.003160048066
105	-0.03354542229	0.003046887884
115	-0.0315136698	0.002968929554
125	-0.03655949965	0.002903024853
135	-0.03228303786	0.002845970517
145	-0.03767050864	0.002793165051
155	-0.03537644654	0.002746017306
165	-0.03902849992	0.002712042716
175	-0.03889788721	0.002680941596
185	-0.03524788134	0.002658773979
195	-0.04338390134	0.002633743775
205	-0.0404223409	0.002617250446
215	-0.04098219052	0.002607215138
225	-0.04603560412	0.002601086968
235	-0.04173257889	0.002595255171
245	-0.0430908845	0.002592444235
255	-0.04446143096	0.002587356325
265	-0.04193816974	0.002591866641
275	-0.04662081593	0.002592472348
285	-0.0421751884	0.002604389352
295	-0.04348478989	0.002608147598
305	-0.04439608677	0.00261928788
315	-0.04499147036	0.002638182136
325	-0.04660190192	0.002650376654
335	-0.04269783728	0.002674441763
345	-0.04579817792	0.002695036698
355	-0.05013610187	0.002718928683
365	-0.04526593868	0.002742488307
375	-0.05022344913	0.002767830835
385	-0.05294109239	0.002798452087
395	-0.04853338372	0.002830281191
405	-0.05378954526	0.002871654729
415	-0.048891326	0.002911177902
425	-0.05222899095	0.002950537334
435	-0.05019010654	0.00300083402
445	-0.05038006031	0.003054371396
455	-0.05019929726	0.003110136977
465	-0.04997608405	0.003157991053
475	-0.04945194179	0.003231639202
485	-0.05372401609	0.003306783007
495	-0.05015837565	0.00337572083
505	-0.05315312509	0.003462210457
515	-0.053135344	0.003546587103
525	-0.04766457573	0.003648937731
535	-0.04973555692	0.003754397857
545	-0.05683067394	0.003880754627
555	-0.04781773485	0.004007188335
565	-0.05064559223	0.00413894736
575	-0.0563151123	0.004294396727
585	-0.05088546776	0.004467215329
595	-0.04559264575	0.004660651209
605	-0.06301426435	0.004872153883
615	-0.04886714209	0.005116749852
625	-0.05146950027	0.005383887528
635	-0.05663304103	0.005689933269
645	-0.05455330332	0.006044019118
655	-0.05301828795	0.006429746389
665	-0.05197390658	0.006940356492
675	-0.05891369066	0.007489703592
685	-0.05980685165	0.00817197526
695	-0.06471053908	0.008933805403
705	-0.0620554602	0.01002401054
715	-0.05045314915	0.01135797826
725	-0.07094007323	0.01301238518
735	-0.053826075	0.015453075
745	-0.06418370749	0.01866450732
755	-0.06608553265	0.024352634
765	-0.01721542912	0.03447680811
775	-0.0848577793	0.05649270736
785	-0.2180973916	0.1266227878
795	0.2092850006	0.3210842168
805	-nan	-nan
815	1	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
