5	-0.03006287572	0.08593278516
15	-0.0164095547	0.02910882809
25	-0.03251487576	0.01436780959
35	-0.03626026569	0.00962667175
45	-0.02397192116	0.007068532419
55	-0.0269570642	0.005382861902
65	-0.02888170423	0.004220218116
75	-0.02826248032	0.003589233489
85	-0.03126456691	0.003334385321
95	-0.02913708915	0.003164267304
105	-0.03095072747	0.003051399888
115	-0.03001532063	0.002972637205
125	-0.03588122427	0.002906624936
135	-0.03147494298	0.002847212927
145	-0.03715473297	0.002797422209
155	-0.03997614073	0.002748121163
165	-0.0391832561	0.002711369556
175	-0.03852749786	0.002682546668
185	-0.03544169096	0.002656138295
195	-0.04283672918	0.00263997349
205	-0.03947281337	0.002624908436
215	-0.04094768228	0.002610419345
225	-0.04316629217	0.002602080128
235	-0.04227293828	0.002596784411
245	-0.04087444639	0.002594246202
255	-0.04537260261	0.002591972716
265	-0.04316992306	0.002596690674
275	-0.04406270103	0.00260205503
285	-0.04720572853	0.002601547601
295	-0.04642644998	0.002618283652
305	-0.0450253509	0.002628718223
315	-0.04737988044	0.002635705017
325	-0.0480540637	0.002656285374
335	-0.04633158943	0.002675247066
345	-0.04943390572	0.002698207922
355	-0.04843399785	0.002716765741
365	-0.04693809605	0.00275029004
375	-0.04844588104	0.002767838912
385	-0.04829522102	0.002802530521
395	-0.05087309631	0.002837703725
405	-0.04907489377	0.002877847553
415	-0.04552552528	0.002914953473
425	-0.04575395559	0.002955893989
435	-0.05006092085	0.003000708859
445	-0.04867157617	0.003056557375
455	-0.05067533792	0.003117912353
465	-0.04915616124	0.003168288332
475	-0.05481968784	0.003230926366
485	-0.04896686668	0.00330458361
495	-0.05515689427	0.003386659314
505	-0.05054050027	0.00346389071
515	-0.05158267698	0.003551836596
525	-0.05009724221	0.003654360012
535	-0.05297304436	0.003765264552
545	-0.05408511449	0.003872059689
555	-0.04786590056	0.004016900929
565	-0.05392769829	0.004150957564
575	-0.05328063878	0.004294394195
585	-0.05279219773	0.004477092882
595	-0.04903301971	0.004668611594
605	-0.05068439051	0.004878241014
615	-0.05683406769	0.005112809582
625	-0.04690882187	0.005403309208
635	-0.05513371239	0.005689200329
645	-0.06103765869	0.006040808627
655	-0.05786401386	0.006425029703
665	-0.04775241031	0.006925217918
675	-0.05177499246	0.007550867964
685	-0.05809803796	0.008135117998
695	-0.04965327414	0.008974040576
705	-0.04507132804	0.01005419236
715	-0.06739206686	0.01129091966
725	-0.05057561508	0.01306449303
735	-0.07795944798	0.01526712211
745	-0.05080469602	0.01876248781
755	-0.04169042456	0.02431571995
765	-0.1140798412	0.03387372269
775	0.02409179228	0.05563906515
785	-0.197865194	0.1358066664
795	-0.3805436452	0.325602
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
