5	-nan	-nan
15	-nan	-nan
25	-0.002049339992	0.02194757091
35	-0.04274847353	0.01463057146
45	-0.01893508866	0.01075071435
55	-0.01709674226	0.007939049259
65	-0.02911291694	0.006190135694
75	-0.02199779669	0.00513241345
85	-0.03170594135	0.004736942152
95	-0.02734698394	0.004488148185
105	-0.0302840374	0.004318705676
115	-0.03369042272	0.004197027298
125	-0.02858934948	0.004096016548
135	-0.03461545321	0.004028429566
145	-0.03391663722	0.003954137344
155	-0.03775321733	0.00389559156
165	-0.04917717582	0.003824974193
175	-0.02719932426	0.003803510641
185	-0.03870204112	0.003760786548
195	-0.03780127844	0.003739027572
205	-0.04687476853	0.003708173077
215	-0.03808060129	0.003693016069
225	-0.04332306067	0.003687318429
235	-0.04062928992	0.003686037096
245	-0.04637461526	0.003676915601
255	-0.04638176521	0.003685328829
265	-0.0447090493	0.003685473015
275	-0.04074792929	0.003699583462
285	-0.04664472583	0.003690810348
295	-0.0496722912	0.0037070957
305	-0.05069987407	0.003725535849
315	-0.04660537458	0.003756452104
325	-0.04554488573	0.003777031453
335	-0.0479800856	0.003785823626
345	-0.04450078581	0.003847426897
355	-0.04427554976	0.003876706458
365	-0.04818523286	0.003902834487
375	-0.04559850396	0.003929564542
385	-0.05319211214	0.003976001322
395	-0.04451900884	0.004034654992
405	-0.05013123994	0.004104222392
415	-0.05671804046	0.004126794357
425	-0.0435835312	0.004224290526
435	-0.04563278383	0.004275093217
445	-0.04913338079	0.004355267246
455	-0.05013318703	0.004424418927
465	-0.05326971669	0.004546603918
475	-0.04329575877	0.004603316717
485	-0.05369627503	0.004705145515
495	-0.05637751034	0.004827037468
505	-0.05097550277	0.004955090036
515	-0.05043415395	0.005069634506
525	-0.05189097656	0.005214971879
535	-0.05465853287	0.005359330306
545	-0.04500104521	0.00554228438
555	-0.05153453059	0.005706666027
565	-0.05273347166	0.005898059238
575	-0.05612613861	0.006101592164
585	-0.04999216691	0.006367747644
595	-0.0570395226	0.006616543294
605	-0.05745530607	0.006935425554
615	-0.04467911807	0.007239995565
625	-0.04669307195	0.007632384209
635	-0.03622182271	0.008058491362
645	-0.04381012316	0.008480481855
655	-0.05995986535	0.008986795383
665	-0.05296747345	0.009679819433
675	-0.05615703228	0.01026751029
685	-0.05623407234	0.01129224624
695	-0.06615825288	0.01200829434
705	-0.06385584104	0.01329980825
715	-0.05032589396	0.01445728708
725	-0.04237561743	0.01619592374
735	-0.03285921504	0.01815626398
745	-0.05117870972	0.02069798742
755	-0.06127893348	0.0237334474
765	-0.08734517044	0.02646319221
775	-0.09744805597	0.0308584629
785	-0.01099547875	0.03680113954
795	-0.06658740808	0.04375389269
805	-0.1192196479	0.05275628182
815	-0.08791063618	0.06650056578
825	0.06189465762	0.08802635039
835	-0.1314236696	0.1055755421
845	-0.0738278973	0.1359613603
855	-0.04912128195	0.1784300189
865	0.09270040743	0.3278233739
875	-0.1006412479	0.3696293635
885	0.3723659913	0.361678666
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
