5	0.08026500259	0.09372034095
15	-0.02278630755	0.02902726895
25	-0.04792796385	0.01421202663
35	-0.03389922864	0.009545036899
45	-0.02068414618	0.007000005092
55	-0.02993558163	0.005361844855
65	-0.02914900006	0.004210687157
75	-0.02740219676	0.003576380357
85	-0.02849711758	0.003313056614
95	-0.02936329865	0.003158319612
105	-0.03050847359	0.003041842793
115	-0.03317184778	0.00296428847
125	-0.03664474146	0.002904094152
135	-0.03205072823	0.002836746325
145	-0.040534454	0.002789239377
155	-0.0358031024	0.002746494179
165	-0.0392432355	0.002705089013
175	-0.04021967708	0.002675936261
185	-0.03943400114	0.002649920167
195	-0.03705962851	0.002631100265
205	-0.04170800485	0.002617131011
215	-0.0459728945	0.002603179986
225	-0.04077397051	0.002601624381
235	-0.04258047814	0.00258885006
245	-0.04413709705	0.002589779606
255	-0.04564707614	0.002583513106
265	-0.04460638522	0.002591097499
275	-0.04126553732	0.002594883404
285	-0.0464385259	0.002598195886
295	-0.049481942	0.00261183447
305	-0.0429413787	0.002621479408
315	-0.04396703757	0.002637001379
325	-0.04467257175	0.002651213561
335	-0.05027337434	0.002664816144
345	-0.04430425656	0.002689448913
355	-0.04798926411	0.002716048148
365	-0.04643393447	0.002734500446
375	-0.04617141985	0.002762290197
385	-0.04844993191	0.0028014001
395	-0.04840960028	0.002828911144
405	-0.05213087061	0.002866917847
415	-0.05021264302	0.002907817837
425	-0.050677733	0.002951917233
435	-0.05005337405	0.002994093439
445	-0.04663367813	0.003053138424
455	-0.04918813764	0.003104491973
465	-0.04903583021	0.003164288192
475	-0.05162484157	0.003219650754
485	-0.04854350691	0.003297386317
495	-0.05014668157	0.003371756314
505	-0.04938764445	0.003461415072
515	-0.05600028027	0.003547096232
525	-0.04969531539	0.003639622126
535	-0.05381386928	0.003750702341
545	-0.05320954342	0.00386615525
555	-0.05493934605	0.003993373671
565	-0.0547859422	0.004142887612
575	-0.05217421932	0.004282560815
585	-0.05649931736	0.004464892459
595	-0.05109862037	0.004656845912
605	-0.05654741824	0.004881253062
615	-0.0547774787	0.005098571343
625	-0.05576045317	0.005372078777
635	-0.05085425791	0.005678571451
645	-0.04785841175	0.006034529494
655	-0.06186319658	0.006443788602
665	-0.06301036472	0.006900705863
675	-0.05395758304	0.007486278729
685	-0.04731853636	0.008142563614
695	-0.05390696008	0.008990728053
705	-0.06950138493	0.009974468484
715	-0.05566530031	0.01122827044
725	-0.04888749264	0.0128762786
735	-0.05854249889	0.01522980923
745	-0.03471243255	0.01896558037
755	-0.04805417562	0.02465273621
765	-0.09631264333	0.03418291916
775	-0.03300185966	0.05561123281
785	-0.08519504934	0.1291116463
795	1	-nan
805	-nan	-nan
815	0.1630867007	0.4571684568
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
