5	0.3801777502	0.1153622195
15	0.005236077525	0.04549430912
25	-0.0258196431	0.0233182195
35	-0.0123084956	0.01597904701
45	-0.04941002318	0.01183875769
55	-0.02380269732	0.009019220373
65	-0.02616094224	0.007125445356
75	-0.03749838958	0.00603760165
85	-0.02714417816	0.005589289996
95	-0.04203407123	0.00532304135
105	-0.03041070528	0.0051132285
115	-0.0337112624	0.005007207674
125	-0.02925349954	0.004889163654
135	-0.04657085456	0.00480159559
145	-0.03391992908	0.004712456257
155	-0.0440136666	0.004640389372
165	-0.0328184288	0.004549660425
175	-0.03967514906	0.004524695737
185	-0.03618730094	0.004468407893
195	-0.04414922877	0.004442420009
205	-0.03705392429	0.004413046768
215	-0.04567880297	0.004392848499
225	-0.04746118783	0.004375732126
235	-0.04426166217	0.004370207911
245	-0.04384582573	0.00437403828
255	-0.04173963212	0.004363360619
265	-0.03827465976	0.004361988857
275	-0.04655515408	0.004376400679
285	-0.05315028031	0.004391280295
295	-0.05037307055	0.004405268812
305	-0.04662407552	0.004427777275
315	-0.04399719531	0.004457856337
325	-0.04848885262	0.004468548641
335	-0.0483016376	0.004498843275
345	-0.05205871348	0.004553642334
355	-0.04402364407	0.004598918346
365	-0.05714816642	0.004608134869
375	-0.05269276368	0.004687765667
385	-0.04833960833	0.00471876493
395	-0.05088365082	0.004765004772
405	-0.04695927665	0.004835228103
415	-0.05575410728	0.004897500934
425	-0.04569219559	0.004956562073
435	-0.05714959419	0.00504664457
445	-0.05816733913	0.005152018061
455	-0.06540361339	0.005251480829
465	-0.05335458673	0.005352899675
475	-0.05435598578	0.005453303435
485	-0.05227650772	0.00558749271
495	-0.04772100798	0.005713916554
505	-0.0504602359	0.005808510506
515	-0.05736336155	0.005972487472
525	-0.05736800546	0.006162083349
535	-0.05159607586	0.006300902191
545	-0.06195101758	0.006488153257
555	-0.05936793241	0.006735338056
565	-0.0392804416	0.007011238231
575	-0.05942159513	0.007265097748
585	-0.0590241165	0.007556495812
595	-0.05140940443	0.007868423476
605	-0.0570543116	0.008276786984
615	-0.06854208648	0.008611344857
625	-0.05859611134	0.009032345736
635	-0.0633136707	0.009564049531
645	-0.04722937569	0.01014123217
655	-0.05652256907	0.01078960457
665	-0.04871888479	0.01166963461
675	-0.06041437143	0.01261863505
685	-0.06087376489	0.01378860068
695	-0.07306211519	0.01497754086
705	-0.03045440394	0.01697490477
715	-0.06148289669	0.01906018577
725	-0.01271758624	0.02213972571
735	-0.06127903021	0.02605481326
745	-0.05284122186	0.03152836132
755	-0.1186384637	0.04046661125
765	-0.08745687466	0.05536694732
775	0.09262463165	0.0995766697
785	-0.2270384386	0.1917495737
795	1	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
