5	-0.02486514727	0.07582132015
15	-0.01094228569	0.02928867422
25	-0.01753823939	0.0144246792
35	-0.03074636663	0.009748699229
45	-0.03120330339	0.007067946394
55	-0.03178636734	0.005410995205
65	-0.03129756037	0.004229211738
75	-0.02461236482	0.003599972806
85	-0.02493901291	0.003337384899
95	-0.03263931158	0.003169418831
105	-0.03508768439	0.003064450836
115	-0.03378447237	0.002978883698
125	-0.03327293794	0.002914946377
135	-0.03244972959	0.002857310858
145	-0.03887121587	0.002797286978
155	-0.03724279786	0.002764001926
165	-0.03669390016	0.002717377989
175	-0.03736317802	0.002685520484
185	-0.03611891174	0.00266957729
195	-0.03847319559	0.002642819771
205	-0.04339216938	0.002632372371
215	-0.04330273934	0.002620884953
225	-0.04459051018	0.002610797248
235	-0.04289191341	0.002606642654
245	-0.04207675131	0.002600385091
255	-0.03979969623	0.002598204847
265	-0.04117685986	0.002600575135
275	-0.0475053525	0.0026078721
285	-0.04114966574	0.00261455665
295	-0.04551101202	0.002622652389
305	-0.04432871503	0.002633906919
315	-0.04744583062	0.002647430498
325	-0.04793597859	0.002659487163
335	-0.05134860254	0.002680200698
345	-0.04770082494	0.002704295012
355	-0.04641248243	0.002723783868
365	-0.04590173809	0.002755469734
375	-0.04798367219	0.002776908118
385	-0.04868548884	0.002806461679
395	-0.05056515028	0.002844890598
405	-0.04766292843	0.002884345026
415	-0.0454583145	0.002923471915
425	-0.05345812711	0.002966056474
435	-0.0517079501	0.003011790411
445	-0.04318265152	0.003067648467
455	-0.05448050307	0.00311937705
465	-0.05157866728	0.003189199965
475	-0.05558524358	0.003239544683
485	-0.04576307018	0.003307854747
495	-0.05293177699	0.003395595016
505	-0.05671056993	0.003481610671
515	-0.0501611222	0.003560554508
525	-0.05162105633	0.003662290692
535	-0.0542088419	0.003776195575
545	-0.05082309465	0.003896688884
555	-0.0471874205	0.004016041811
565	-0.05630994928	0.004158496996
575	-0.0502488238	0.004310402163
585	-0.05165574072	0.004498133179
595	-0.0590141001	0.004691801358
605	-0.05605767831	0.004880593675
615	-0.05353521651	0.005148005047
625	-0.05262470262	0.005407316268
635	-0.06137077757	0.005705724435
645	-0.04119846703	0.006061170027
655	-0.05804977925	0.006446107759
665	-0.05704428955	0.00696384972
675	-0.05623011467	0.00749725843
685	-0.05473459314	0.008192065297
695	-0.06145687713	0.009046691223
705	-0.05865841751	0.01006480759
715	-0.06957548542	0.01130455073
725	-0.05600047179	0.0129915255
735	-0.06400115786	0.01554251978
745	-0.04153249124	0.0188268316
755	-0.05600549867	0.02478487548
765	-0.04770623844	0.03390684505
775	-0.06049078691	0.05702311514
785	-0.1255990889	0.1271073457
795	1	-nan
805	0.1304379033	0.4577726257
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
