5	-0.0066506129	0.08259758641
15	0.001539753097	0.0300919794
25	-0.02832406284	0.01427066521
35	-0.04009478726	0.009695975706
45	-0.02435684016	0.007093962204
55	-0.03251512159	0.005411927396
65	-0.02056606562	0.004245814227
75	-0.03342103267	0.003607252147
85	-0.03013399604	0.003347744812
95	-0.03361005473	0.003177729976
105	-0.02694248812	0.003064857174
115	-0.03701781195	0.00298580122
125	-0.03731820978	0.002923455799
135	-0.03448768224	0.002861630629
145	-0.03631356724	0.002801293072
155	-0.03784663159	0.00276134192
165	-0.03911908383	0.002732868805
175	-0.03872067604	0.002698924521
185	-0.04231902185	0.002670219747
195	-0.04243071967	0.002656968865
205	-0.04100782866	0.002640652043
215	-0.03971061452	0.002623554231
225	-0.04027974698	0.002612913043
235	-0.04165817996	0.002607200742
245	-0.04042945388	0.002608145584
255	-0.04428773185	0.002602403078
265	-0.04449543097	0.00260557194
275	-0.04606462229	0.002614491956
285	-0.04356436252	0.002620398938
295	-0.05043081997	0.002631339413
305	-0.04257238169	0.002640900398
315	-0.04769020582	0.002652516625
325	-0.04434796729	0.00267447287
335	-0.05233486536	0.002687662769
345	-0.04824368606	0.002716522048
355	-0.04181840601	0.002728820836
365	-0.04771085364	0.002758518504
375	-0.04636662796	0.002789010504
385	-0.04969937788	0.002817890302
395	-0.04917622514	0.002847744333
405	-0.04773620005	0.002887731671
415	-0.05014321117	0.002929265376
425	-0.05025564947	0.002970670092
435	-0.05007807113	0.003025501935
445	-0.05178154525	0.003069281655
455	-0.05512977657	0.003123346716
465	-0.05331488582	0.003187383497
475	-0.05025201525	0.003253676754
485	-0.04642731622	0.003325865643
495	-0.05373001999	0.003397454674
505	-0.05061984863	0.003489142843
515	-0.05537013145	0.003571959401
525	-0.05109927865	0.003681933385
535	-0.0523810228	0.00378831425
545	-0.05347299996	0.003892938907
555	-0.05207488478	0.004017505542
565	-0.05401931619	0.004169784677
575	-0.054818689	0.004333450025
585	-0.04978273559	0.004504153797
595	-0.04945351854	0.004681445254
605	-0.05072575079	0.004895602386
615	-0.052804012	0.005161513199
625	-0.05817420794	0.005409050996
635	-0.05547610951	0.005709404964
645	-0.05632830501	0.006067690776
655	-0.05335089339	0.006476567578
665	-0.06426576579	0.006953521253
675	-0.04562775693	0.00753335064
685	-0.058360217	0.00820710883
695	-0.06289677843	0.00908150803
705	-0.04920778062	0.01008742801
715	-0.04114745194	0.01138775889
725	-0.05833795665	0.01303195235
735	-0.06078120847	0.01549527432
745	-0.05171459145	0.0188994344
755	-0.0615088157	0.02451205513
765	-0.009668283913	0.03445076514
775	-0.08380150414	0.05520139163
785	-0.1662136954	0.1231362571
795	0.07678711465	0.3020438548
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
