5	-0.0367092796	0.1106928904
15	-0.004796893048	0.04478123043
25	-0.01835859411	0.02362229251
35	-0.05210494772	0.01613189039
45	-0.05891608589	0.01198206727
55	-0.03309368257	0.009107905303
65	-0.0255864358	0.00705738096
75	-0.04119039055	0.00601747709
85	-0.03580323215	0.00557986997
95	-0.03023349463	0.005329507234
105	-0.04526577458	0.005123670979
115	-0.03710631302	0.004993450737
125	-0.04299240477	0.004916868352
135	-0.03859560807	0.004796761369
145	-0.03699600194	0.004705367782
155	-0.04069509885	0.004626464155
165	-0.0420402359	0.00456269738
175	-0.04441349835	0.004532743664
185	-0.03691500715	0.004468926823
195	-0.04619236996	0.004463660276
205	-0.04039207296	0.00441145889
215	-0.0375557555	0.004385679741
225	-0.04383076482	0.004379377229
235	-0.04649766462	0.004371094263
245	-0.05714253983	0.004354093081
255	-0.05055608707	0.004349564965
265	-0.04948214013	0.004364713565
275	-0.03967790307	0.004370426051
285	-0.04408196362	0.004398866925
295	-0.04531468046	0.004398368796
305	-0.0408011344	0.004417864274
315	-0.04808821046	0.00443922668
325	-0.04494241037	0.004473034693
335	-0.04976263555	0.00449086412
345	-0.04489352732	0.004549774636
355	-0.04853345953	0.004557097926
365	-0.04451604015	0.00462946015
375	-0.05243432898	0.004656539071
385	-0.04587210777	0.004708285435
395	-0.04844036502	0.004789176118
405	-0.04752680609	0.00484578685
415	-0.06060333238	0.004901921059
425	-0.05315467721	0.004999966224
435	-0.05159587073	0.005036583256
445	-0.04860164597	0.005171716231
455	-0.0520895016	0.005241473174
465	-0.05283644147	0.005329073963
475	-0.05463917361	0.005448870598
485	-0.05811482361	0.005539645828
495	-0.06098174462	0.005694121853
505	-0.05905027028	0.005848342568
515	-0.05589711452	0.005988927944
525	-0.06250674305	0.006157650286
535	-0.0426986662	0.006326018883
545	-0.05419995679	0.006551580887
555	-0.04251076076	0.006735747665
565	-0.0406288127	0.006956574952
575	-0.05036309052	0.007196220156
585	-0.04412711695	0.007540448927
595	-0.05180631888	0.00794066473
605	-0.07661013271	0.008223816517
615	-0.0465634744	0.008577867913
625	-0.06012977308	0.009043862691
635	-0.05163842367	0.009660642697
645	-0.05404195417	0.01018421248
655	-0.04612801066	0.01089350673
665	-0.05851652354	0.01166310689
675	-0.04009748294	0.01262848452
685	-0.05444575911	0.01382386298
695	-0.05201517426	0.01530194163
705	-0.05869860985	0.01708720824
715	-0.05547712889	0.01878054093
725	-0.08093929388	0.02202894401
735	-0.04912560201	0.02548662685
745	-0.1014506491	0.03285084758
755	-0.01607272246	0.04116229336
765	-0.1037540124	0.05351383874
775	-0.05489591851	0.1050902251
785	-0.0333704529	0.1857988185
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
