5	-nan	-nan
15	-nan	-nan
25	-0.01548622368	0.02255842136
35	-0.03011620936	0.01457565619
45	-0.04568383197	0.0107934221
55	-0.03885116782	0.007969286439
65	-0.03622047259	0.006183143361
75	-0.02013513491	0.005145657801
85	-0.02883448648	0.00472253707
95	-0.03783301176	0.004499509747
105	-0.03383382231	0.00431155334
115	-0.0345631414	0.00420021771
125	-0.03673241137	0.004100405852
135	-0.03029244148	0.004029514141
145	-0.03521310514	0.003971098466
155	-0.03080458933	0.003903268395
165	-0.04000269422	0.003843034777
175	-0.03311787341	0.003795536611
185	-0.0362934909	0.00376025867
195	-0.03861705366	0.003736273864
205	-0.03762730638	0.003721659411
215	-0.04308449324	0.003702833541
225	-0.04083711391	0.003696412746
235	-0.04582339635	0.003688740502
245	-0.04488436016	0.003666750946
255	-0.03907796349	0.00368843439
265	-0.04483898299	0.003684378004
275	-0.03968059246	0.003687232118
285	-0.04955236071	0.003713068703
295	-0.04735481862	0.003716650381
305	-0.0473527431	0.003734704627
315	-0.04832015269	0.0037561903
325	-0.04717691639	0.003778889231
335	-0.04383022245	0.003801985789
345	-0.04542957623	0.003828568688
355	-0.04635962555	0.003875245413
365	-0.04505255239	0.003909335853
375	-0.04134027954	0.003952290997
385	-0.0476579928	0.003981197737
395	-0.05121401192	0.004047419548
405	-0.04709302465	0.004085571287
415	-0.05376209258	0.004151523067
425	-0.04074896043	0.004214696807
435	-0.05278187607	0.004290366668
445	-0.05406060431	0.004368959544
455	-0.05213843144	0.004408377151
465	-0.0518406429	0.004530066293
475	-0.0443056922	0.004639259365
485	-0.04430713968	0.004709490125
495	-0.04913933735	0.004835610472
505	-0.05237908027	0.004930654156
515	-0.0575033536	0.005085538982
525	-0.05881705699	0.005225575412
535	-0.05266539471	0.005368369098
545	-0.05400086413	0.005531640007
555	-0.05726225749	0.005706222743
565	-0.03597801195	0.005920325751
575	-0.06061264051	0.006133060033
585	-0.05556127206	0.006346615005
595	-0.05273325856	0.00661164421
605	-0.05929468844	0.006887001301
615	-0.06038014806	0.007256733261
625	-0.05142238845	0.007663851772
635	-0.0345148238	0.008039623696
645	-0.04168201983	0.008564695442
655	-0.0569911576	0.009118837631
665	-0.06257747966	0.009660411307
675	-0.05654741558	0.01032763868
685	-0.0370559928	0.01125576292
695	-0.08281604541	0.01214027815
705	-0.05160258461	0.01313061162
715	-0.08435509476	0.01444030601
725	-0.05927472125	0.01617826153
735	-0.04682620294	0.01834673891
745	-0.07308091536	0.02035223524
755	-0.02448957991	0.02374151792
765	-0.04727991377	0.02761761855
775	-0.08716592748	0.03134471999
785	-0.0310895675	0.03770773806
795	-0.1189669719	0.04336278797
805	-0.01330035636	0.05421725213
815	-0.1603312654	0.06515087234
825	0.118425195	0.09289738961
835	0.02411749087	0.1085608239
845	-0.2817185982	0.1173491519
855	0.09636601719	0.1684557652
865	-0.02566984909	0.2244952596
875	-0.06643900478	0.3763125431
885	-nan	-nan
895	0.03597951731	0.4210359065
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
