5	-nan	-nan
15	-nan	-nan
25	0.004754062816	0.02245602021
35	-0.01818468813	0.01459699959
45	-0.01809809876	0.01089815179
55	-0.02497927273	0.008046863974
65	-0.03690105782	0.006195631114
75	-0.02734945577	0.00518223813
85	-0.02690663319	0.004761107897
95	-0.0347213693	0.004509138445
105	-0.03657823785	0.004345860996
115	-0.0341635863	0.0042333234
125	-0.03207261177	0.004149531693
135	-0.0383318501	0.004030897833
145	-0.03659736605	0.00397177965
155	-0.03421427045	0.003921259731
165	-0.0384273187	0.003865272582
175	-0.04061152189	0.003816181918
185	-0.03926872601	0.003788198416
195	-0.04556901548	0.003762600567
205	-0.04150641619	0.003735193862
215	-0.04152763655	0.00372208875
225	-0.03807912813	0.003715148352
235	-0.04704361009	0.003702353329
245	-0.03843524667	0.003695546741
255	-0.04158675707	0.003700273415
265	-0.04211387013	0.003694914628
275	-0.04603278604	0.003713485638
285	-0.05199652155	0.003728313615
295	-0.03890216261	0.003737898576
305	-0.05089172695	0.003754231254
315	-0.04204945893	0.003783257233
325	-0.05159002314	0.00379498376
335	-0.04617396327	0.003831938409
345	-0.04481472113	0.003854893339
355	-0.0487615868	0.00389436001
365	-0.04792066632	0.003930623761
375	-0.05103251191	0.003967556157
385	-0.04519628394	0.004027907999
395	-0.04202789733	0.004077973887
405	-0.05442945678	0.004104265595
415	-0.04752347133	0.004158912462
425	-0.04989268153	0.004234910913
435	-0.04811444737	0.004304554951
445	-0.04760272651	0.004389283582
455	-0.05191426086	0.004460252762
465	-0.05336579642	0.004524882429
475	-0.04665890783	0.004649493082
485	-0.05314235236	0.004761231948
495	-0.05662883113	0.004854861441
505	-0.06279860751	0.004959836816
515	-0.05082704398	0.005074600023
525	-0.055610832	0.005248978753
535	-0.05808304682	0.005370702955
545	-0.04048063976	0.005556389547
555	-0.05065801649	0.005748028927
565	-0.04814469545	0.005956194013
575	-0.03888767057	0.006170584714
585	-0.06782696818	0.006396198935
595	-0.06351396412	0.006696277684
605	-0.05554123566	0.006943218079
615	-0.0576574698	0.007339387931
625	-0.06885328559	0.007669630606
635	-0.05916002737	0.008112930921
645	-0.04624013028	0.008517948467
655	-0.03659797221	0.009126445497
665	-0.06230620887	0.009676479368
675	-0.05700345676	0.01040917427
685	-0.04440410228	0.01119107188
695	-0.05264137877	0.01224989603
705	-0.05699756782	0.01326233464
715	-0.05114297083	0.01452404603
725	-0.05759429456	0.01608399107
735	-0.05869995981	0.01808130542
745	-0.04452616546	0.02074766102
755	-0.03572125362	0.02373654945
765	-0.08019589549	0.02813324579
775	-0.06962825393	0.03188205937
785	-0.03203325887	0.0374310599
795	-0.09001059286	0.04330566575
805	-0.0004078063959	0.05557601076
815	-0.09445098178	0.06661196034
825	0.09295793994	0.08765934275
835	0.2132873812	0.1122493014
845	-0.1879144336	0.1437130976
855	0.2736107521	0.181972269
865	-0.07061663288	0.2694762324
875	0.2210530197	0.3206081969
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
