5	-nan	-nan
15	-nan	-nan
25	-0.02506852321	0.02289976399
35	-0.01401245542	0.01445718327
45	-0.02920305268	0.01086779335
55	-0.02773748384	0.007962705531
65	-0.03141334178	0.00618381084
75	-0.0326583503	0.005169592403
85	-0.0307022404	0.004723775056
95	-0.03456807909	0.004498014081
105	-0.03216143343	0.004321054272
115	-0.03749558965	0.004207736534
125	-0.03729675034	0.004104799255
135	-0.03470551023	0.004018947744
145	-0.03586996653	0.003939970524
155	-0.03707277002	0.00388862135
165	-0.03940152869	0.003836576181
175	-0.03557716889	0.003801546437
185	-0.0423607135	0.003771743946
195	-0.04045038686	0.003745490142
205	-0.03891325763	0.00370959956
215	-0.04099994659	0.00370297855
225	-0.03916650521	0.003681042631
235	-0.04793784791	0.003674730678
245	-0.04530059744	0.003676966336
255	-0.0469166967	0.003688915006
265	-0.04147794115	0.003672638685
275	-0.04032997915	0.003686530616
285	-0.04483437628	0.003688451778
295	-0.04080938802	0.003733096254
305	-0.04662844259	0.003727657135
315	-0.05012747724	0.003752333642
325	-0.04637466719	0.003775440141
335	-0.05299435999	0.003794365162
345	-0.0493150389	0.003826196131
355	-0.05263725351	0.003864013631
365	-0.04751296325	0.003905866241
375	-0.03988070029	0.003949192102
385	-0.0497315808	0.003985810841
395	-0.04517418636	0.004028453703
405	-0.04484033364	0.004079084907
415	-0.05011158237	0.004155073177
425	-0.0492173935	0.004224527536
435	-0.04806817157	0.004267151329
445	-0.04874691648	0.004340488154
455	-0.05199029605	0.004431152018
465	-0.05556731442	0.004538158553
475	-0.04571618971	0.004601905665
485	-0.05753410551	0.00470461254
495	-0.05046980845	0.004801497115
505	-0.04419965832	0.004951773639
515	-0.05129115001	0.00507056305
525	-0.04926630505	0.005228223131
535	-0.04573176358	0.005367589518
545	-0.05882285369	0.005519048474
555	-0.05517875666	0.005707624935
565	-0.04403048239	0.005916824135
575	-0.04408433605	0.006109932509
585	-0.05164761819	0.006348919108
595	-0.05690211131	0.006639506506
605	-0.05753413369	0.00693113276
615	-0.0506372502	0.007264757082
625	-0.0652314641	0.007593164308
635	-0.0468117637	0.008053481235
645	-0.05803342663	0.008549013541
655	-0.06248545383	0.00901084062
665	-0.05804449326	0.009621431687
675	-0.05166600768	0.01029426476
685	-0.06019727254	0.01109704503
695	-0.05033215836	0.01211148778
705	-0.04279375374	0.01317838515
715	-0.04378520482	0.01464128777
725	-0.057978513	0.01614296498
735	-0.06495330346	0.0181579208
745	-0.04873151395	0.02079956104
755	-0.02114441031	0.02347058574
765	-0.1039855699	0.02642703621
775	-0.01138465811	0.03164027239
785	-0.1361777647	0.03742048289
795	-0.04833734797	0.04703539959
805	-0.1255119151	0.05474038877
815	-0.1229729865	0.06368737838
825	0.01060382397	0.0825009826
835	-0.2449341495	0.1023319082
845	-0.03597995466	0.1235735387
855	0.08464305587	0.1510906457
865	0.213240579	0.2572937264
875	-0.3263317074	0.2841780752
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
