5	-0.03923079248	0.1196333864
15	0.004215926535	0.04782231104
25	0.01409191653	0.0240911008
35	-0.02680525071	0.01619890062
45	-0.02227513685	0.01180591184
55	-0.03513229406	0.009021988555
65	-0.03746046444	0.007082401038
75	-0.02422275238	0.006077098543
85	-0.026388449	0.005595014
95	-0.02775216491	0.005319293396
105	-0.02846725097	0.005140313769
115	-0.03454768701	0.005016715617
125	-0.03727762983	0.00489012244
135	-0.0375873022	0.004792247423
145	-0.0437696171	0.004709184288
155	-0.03977767271	0.004632223186
165	-0.04082764397	0.00456925913
175	-0.04117826323	0.004525519739
185	-0.04210636802	0.004489942708
195	-0.03972235604	0.004437428583
205	-0.03954147383	0.004408105416
215	-0.05011345824	0.004374877357
225	-0.04354635274	0.004393156208
235	-0.04207104231	0.004371326573
245	-0.04964308422	0.004370326676
255	-0.04377709294	0.004372334781
265	-0.04620985198	0.004349736093
275	-0.0456410343	0.004375470317
285	-0.0440529087	0.004391127505
295	-0.05151561237	0.004405731672
305	-0.04798540421	0.00441074712
315	-0.04932861254	0.004450407505
325	-0.04930059784	0.004478063109
335	-0.04420687526	0.004503488866
345	-0.04020773359	0.004522871091
355	-0.04151661577	0.004582743541
365	-0.04746278324	0.004622616849
375	-0.04899642768	0.004672339094
385	-0.05239021433	0.004715123234
395	-0.05661610179	0.004778056831
405	-0.04167006553	0.004843968242
415	-0.04568978454	0.004905992523
425	-0.04958400955	0.004987780881
435	-0.05646289745	0.005032311486
445	-0.05530909961	0.00514601914
455	-0.04544422803	0.005247951266
465	-0.06649533181	0.00532893145
475	-0.05721796095	0.005450081154
485	-0.04464743216	0.005592183805
495	-0.05417456946	0.005712554876
505	-0.06226657777	0.005815686172
515	-0.06974559336	0.006006263676
525	-0.05153567442	0.006140717152
535	-0.03860164156	0.006385324537
545	-0.06588005741	0.006538244027
555	-0.06044536152	0.006751425983
565	-0.06666087063	0.006988064296
575	-0.05918138273	0.007236585381
585	-0.05841203547	0.007552557355
595	-0.05194478651	0.007881293836
605	-0.06265435361	0.008195044527
615	-0.04223405897	0.008671367346
625	-0.06638172682	0.009024314914
635	-0.07028280623	0.009674135729
645	-0.05131054499	0.01018453455
655	-0.05948566465	0.01084456254
665	-0.06591268423	0.01167185772
675	-0.05598396981	0.0126194137
685	-0.06043691678	0.01393381552
695	-0.06215673578	0.01498362597
705	-0.07067704603	0.01688003105
715	-0.06590010255	0.01926799281
725	-0.04894069076	0.02198182325
735	-0.04424127927	0.02634335687
745	-0.06722446626	0.0316545185
755	0.003266644472	0.04025223823
765	-0.1372692457	0.05699818975
775	-0.1125178063	0.1096236885
785	-0.01724650762	0.2710501433
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
