5	-nan	-nan
15	-nan	-nan
25	-0.02659973827	0.02350539275
35	0.0002896475916	0.01468511688
45	-0.02324931844	0.01083077363
55	-0.03592650909	0.007998587345
65	-0.02770246641	0.00619423494
75	-0.02554925211	0.005129924142
85	-0.03886228903	0.004723861274
95	-0.03114319847	0.004488339077
105	-0.03724134423	0.004322956848
115	-0.03910966474	0.004206874203
125	-0.03090452756	0.004085093842
135	-0.03256881613	0.004028680844
145	-0.03406842205	0.003936532753
155	-0.03626118049	0.003886220281
165	-0.03756779144	0.003840318094
175	-0.036448676	0.00379411169
185	-0.03876059424	0.003764599812
195	-0.04004771258	0.003752034808
205	-0.03677169705	0.003713594652
215	-0.04200159613	0.003696735136
225	-0.04361974723	0.003695216101
235	-0.04241008808	0.003699298551
245	-0.04468269249	0.003684330535
255	-0.04269655506	0.003673234088
265	-0.04510568743	0.003688760942
275	-0.038764009	0.003671015437
285	-0.0409502442	0.003689934777
295	-0.04819491185	0.003717385552
305	-0.04175592164	0.003733148982
315	-0.04661981563	0.003752241305
325	-0.05298799297	0.003775013809
335	-0.05301799454	0.003792844888
345	-0.04903621553	0.003827123202
355	-0.04889720577	0.003862405395
365	-0.04562915894	0.003894188356
375	-0.04817757477	0.003945119262
385	-0.04377082864	0.00400493575
395	-0.04679036715	0.004035355182
405	-0.04737775751	0.004096959678
415	-0.04634840998	0.004139357258
425	-0.04836165391	0.004214564019
435	-0.04831442959	0.004271154602
445	-0.05167931326	0.004356801213
455	-0.04105629174	0.004440837765
465	-0.0487720285	0.004522299138
475	-0.0511595677	0.004608644566
485	-0.05550468371	0.004715806312
495	-0.05336493181	0.004837278342
505	-0.04510167459	0.00493097354
515	-0.05711667975	0.005059988588
525	-0.06023309599	0.005220625799
535	-0.05771528093	0.00533427994
545	-0.04543610917	0.005504489549
555	-0.05791174712	0.005710120625
565	-0.05333420136	0.005897573773
575	-0.04366689179	0.006162972754
585	-0.04856930587	0.006355349554
595	-0.04576860241	0.006618951682
605	-0.06341898339	0.006941058722
615	-0.04670959772	0.007210484565
625	-0.05320243273	0.007626706298
635	-0.0644273505	0.007988475785
645	-0.05494547204	0.00854865051
655	-0.04833474633	0.009015681868
665	-0.07051715234	0.009713799437
675	-0.03722327811	0.01034101088
685	-0.05438431441	0.01104714098
695	-0.05409529741	0.01203405855
705	-0.08637153624	0.01324533969
715	-0.03931313099	0.01458135446
725	-0.05522478576	0.01592816111
735	-0.07014779432	0.01837013662
745	-0.08854978476	0.02022864041
755	-0.05254147265	0.02352736859
765	-0.03744876553	0.02697624398
775	-0.02943288119	0.03111569708
785	-0.03397870782	0.0366355248
795	-0.02074234401	0.04363753317
805	-0.02854409378	0.05505234027
815	-0.06612655368	0.06735753879
825	-0.03169611379	0.0883663173
835	-0.1479716763	0.108742526
845	-0.1381334855	0.1234286421
855	-0.3043925812	0.1555650506
865	-0.1899891133	0.1999907984
875	-0.08161185041	0.2992844196
885	1	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
