5	-0.1311769336	0.07306300586
15	-0.0709465477	0.02948246664
25	-0.03160089506	0.01439360112
35	-0.03540907564	0.009649245353
45	-0.03828941722	0.007034215379
55	-0.02271452706	0.005379701301
65	-0.02768052838	0.004230689948
75	-0.02965306481	0.003578805645
85	-0.0236299148	0.003315320552
95	-0.03678330467	0.003154405997
105	-0.02922161645	0.003034863124
115	-0.03192237048	0.002974743764
125	-0.033391607	0.00290385787
135	-0.03465896446	0.00284967678
145	-0.03787068515	0.002788465945
155	-0.0388844627	0.002743474663
165	-0.03733033751	0.002706918714
175	-0.03524967812	0.002679210203
185	-0.03775405196	0.002660741227
195	-0.04096552337	0.002631213598
205	-0.04163069666	0.002620598074
215	-0.04540745414	0.00260926973
225	-0.04249478286	0.002597076704
235	-0.04202495276	0.002597524713
245	-0.04249437822	0.002584243579
255	-0.04249616912	0.00258900539
265	-0.04230273679	0.002591034758
275	-0.0433057541	0.002597044057
285	-0.04796016644	0.002600458685
295	-0.04144968777	0.0026119937
305	-0.04710760028	0.002623116738
315	-0.04587758387	0.002639303697
325	-0.04687651838	0.002663631319
335	-0.04549157192	0.002664727089
345	-0.0452065393	0.002695607031
355	-0.04873056983	0.002714247269
365	-0.04833838609	0.00274476411
375	-0.04714503238	0.002769086001
385	-0.04837433907	0.002797382152
395	-0.04996871984	0.002835310025
405	-0.04902628823	0.002869442986
415	-0.05073927713	0.002909302056
425	-0.05285931077	0.002949414809
435	-0.04564658593	0.003000393756
445	-0.05201437724	0.003045141929
455	-0.05279318436	0.003107027209
465	-0.04993870108	0.00316896477
475	-0.04972418732	0.003227968564
485	-0.05104192686	0.003307068211
495	-0.05530737978	0.003376027861
505	-0.04649458263	0.003464906335
515	-0.05016768877	0.003552457299
525	-0.04880412332	0.003653669586
535	-0.05696524408	0.003753690961
545	-0.05211875354	0.003878333315
555	-0.05272545829	0.004007531482
565	-0.05473123777	0.004134775238
575	-0.05438137133	0.004283607322
585	-0.05557295065	0.00446972713
595	-0.05467556866	0.004658621895
605	-0.05714753268	0.004875244455
615	-0.05063865934	0.005113307687
625	-0.05370311395	0.005389004327
635	-0.05313722133	0.005667921281
645	-0.05913805635	0.006039365275
655	-0.05333670242	0.006441074721
665	-0.04959895276	0.006939850746
675	-0.05915074745	0.007461003274
685	-0.05167795348	0.008180341085
695	-0.05970837453	0.008993489351
705	-0.06279914947	0.01002336751
715	-0.05012754674	0.01133361594
725	-0.07104299626	0.013014704
735	-0.04764943553	0.01534986523
745	-0.0721493585	0.01858661047
755	-0.07059875946	0.02446110622
765	-0.03122012532	0.03385700794
775	-0.007032328401	0.05684533524
785	-0.03989172542	0.1286035317
795	1	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
