5	0.0839202169	0.1527371002
15	-0.09786864006	0.0472448752
25	-0.03657566229	0.02395493772
35	-0.04410234319	0.01700770313
45	-0.03477091073	0.01242975673
55	-0.03552251969	0.009459099011
65	-0.02457061274	0.007422935893
75	-0.02785044	0.006303648422
85	-0.03456999127	0.005816711698
95	-0.03305033797	0.005541358484
105	-0.04006000369	0.005357506675
115	-0.03286953908	0.005190661008
125	-0.04373240896	0.005108873567
135	-0.03367767322	0.005005557739
145	-0.03977594803	0.004896091729
155	-0.03349623593	0.004800834356
165	-0.03877511208	0.004754858738
175	-0.04110432397	0.004706227096
185	-0.0461859737	0.004664701309
195	-0.0507664176	0.004610515119
205	-0.03730671283	0.00460970878
215	-0.04882316931	0.004552901106
225	-0.04378104913	0.004560147171
235	-0.04622868624	0.00454739361
245	-0.04479948371	0.004536359224
255	-0.04375535948	0.004542857456
265	-0.05064317314	0.00454940827
275	-0.04559521622	0.004557951191
285	-0.04354776733	0.004575070295
295	-0.04926289807	0.00461072019
305	-0.05037518992	0.004600829288
315	-0.04425837282	0.004614938893
325	-0.05129991474	0.004650295839
335	-0.04340124999	0.004687633086
345	-0.04497649733	0.004733535014
355	-0.04891136398	0.004757248083
365	-0.05151585756	0.004821057574
375	-0.04538041753	0.004884822492
385	-0.05015153224	0.00490890548
395	-0.04908804582	0.00497747662
405	-0.05287124565	0.005040673448
415	-0.05675469413	0.005090805752
425	-0.05263403785	0.005167441726
435	-0.03748250325	0.005266819988
445	-0.05540318548	0.005366208627
455	-0.05252601979	0.005444851745
465	-0.05285332159	0.005570977204
475	-0.05811719687	0.005693159871
485	-0.04694796518	0.005795533788
495	-0.04417052114	0.005937129014
505	-0.05549451218	0.006075965707
515	-0.04724378827	0.006220491585
525	-0.0503555375	0.006385454788
535	-0.06069190001	0.006579391616
545	-0.05365040149	0.006809559238
555	-0.04647795291	0.007079628337
565	-0.06097039826	0.007256928833
575	-0.05554327047	0.007581656832
585	-0.04931934502	0.007853845628
595	-0.07223846703	0.008267461486
605	-0.04732086881	0.008597857952
615	-0.0570427714	0.008967999504
625	-0.06587429997	0.00942615425
635	-0.05643172406	0.009973969624
645	-0.05630950311	0.0106310522
655	-0.03260640472	0.0112554109
665	-0.04766397057	0.01212029315
675	-0.03405655215	0.0131740053
685	-0.06116825398	0.01433867764
695	-0.05263023521	0.01578810601
705	-0.0378504118	0.01748421768
715	-0.08484787906	0.02001064818
725	-0.05217116879	0.02270530898
735	-0.0964804627	0.02699290228
745	-0.06980326912	0.03332210802
755	0.02023649954	0.04377575801
765	-0.05511396537	0.06275942858
775	0.09628358908	0.09668954488
785	-0.07179676972	0.2318554533
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
