5	-0.04857500579	0.1163402539
15	-0.0102794477	0.04514161547
25	-0.01600289735	0.02323064471
35	-0.02410432134	0.01615888631
45	-0.0326537813	0.01189496098
55	-0.01865766542	0.009014745444
65	-0.03160197097	0.007109571989
75	-0.01813241996	0.006040120939
85	-0.02611686845	0.005568921949
95	-0.03228825965	0.005329653589
105	-0.03182084975	0.005114999976
115	-0.02711812322	0.005007960065
125	-0.03563341495	0.004881211324
135	-0.04757616651	0.00478650994
145	-0.04516013353	0.004694500175
155	-0.03759609985	0.004602865134
165	-0.04403802829	0.004544709035
175	-0.03496120707	0.004508256016
185	-0.0305710943	0.004442393618
195	-0.04994495315	0.004423592734
205	-0.03636763829	0.004389493828
215	-0.04962683128	0.004380790577
225	-0.04077849069	0.004360786564
235	-0.0463245923	0.004355240889
245	-0.04965951438	0.004359377911
255	-0.04606764806	0.004349323048
265	-0.03415513231	0.004368032091
275	-0.04368341754	0.004356973794
285	-0.05223687778	0.004369718608
295	-0.04178332671	0.004397893739
305	-0.04594488602	0.004410593915
315	-0.04014368916	0.0044427421
325	-0.04277771473	0.004471661213
335	-0.03971064068	0.004497174103
345	-0.04548260819	0.004521852726
355	-0.05077731964	0.004570634728
365	-0.0431582477	0.004607033744
375	-0.05015581852	0.004666810763
385	-0.04538866784	0.004702381297
395	-0.04574884455	0.004782331293
405	-0.04817818537	0.004825895535
415	-0.04377277386	0.004894396839
425	-0.05759362704	0.004972265431
435	-0.04282439678	0.005039554723
445	-0.04982137309	0.005126193175
455	-0.05409748224	0.005240154525
465	-0.05834186697	0.005332494912
475	-0.05865597535	0.005410215415
485	-0.05753990647	0.005545448857
495	-0.0487201364	0.005670185703
505	-0.04844425554	0.005813639312
515	-0.05402310392	0.005978726685
525	-0.05678754686	0.006182372185
535	-0.04867027016	0.006324426448
545	-0.05588073628	0.006464485735
555	-0.04983748937	0.006744274789
565	-0.0580880149	0.006986078845
575	-0.05258317021	0.007308278986
585	-0.05724036955	0.007515645359
595	-0.05023481534	0.007848812337
605	-0.06020516509	0.008191825128
615	-0.05484638009	0.008638396131
625	-0.05634483096	0.009092524859
635	-0.04794909206	0.009576267523
645	-0.0489564601	0.01022593535
655	-0.0569707626	0.01073570094
665	-0.05879355995	0.0115954871
675	-0.0403339628	0.01265001232
685	-0.04938514531	0.01371273354
695	-0.08532628185	0.01495803694
705	-0.08244675914	0.01697329259
715	-0.09554370301	0.0189844826
725	-0.02820204464	0.02189627011
735	-0.03757582266	0.02587606478
745	-0.06376082925	0.03187307582
755	-0.07270941242	0.04088610941
765	-0.07715080771	0.0579541149
775	-0.1061104936	0.09804463677
785	-0.2203481597	0.2040229685
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
