5	-nan	-nan
15	-nan	-nan
25	-0.0396709311	0.02335588746
35	-0.04078309376	0.01462487296
45	-0.0228156657	0.01093341486
55	-0.02895948689	0.008109496934
65	-0.02436516427	0.006269073003
75	-0.03284981958	0.005199143577
85	-0.03270696732	0.004784025347
95	-0.03169253225	0.004537135582
105	-0.03130743256	0.004368672421
115	-0.03229863441	0.004243202998
125	-0.03286282081	0.00415905474
135	-0.0367448895	0.004074632282
145	-0.0369928703	0.003992915321
155	-0.03286642071	0.003916710373
165	-0.03618353921	0.0038805492
175	-0.03827997068	0.003852536391
185	-0.03993486975	0.003810327102
195	-0.03816113458	0.003774799618
205	-0.03975492058	0.003757172814
215	-0.04205535414	0.003741674991
225	-0.03722765135	0.003740219535
235	-0.03570714785	0.003715172676
245	-0.03866792491	0.003725238625
255	-0.05110798915	0.003722389208
265	-0.0384618606	0.003724751335
275	-0.04221013133	0.003726016704
285	-0.04447192061	0.003735923041
295	-0.05046300281	0.003757248536
305	-0.04598620542	0.003774421849
315	-0.04801162787	0.003790999317
325	-0.04101916475	0.003812181118
335	-0.0515557656	0.003839885514
345	-0.04703892027	0.003875727735
355	-0.04636866511	0.003911739993
365	-0.04672406745	0.003946404166
375	-0.04897555897	0.003991211071
385	-0.05282248767	0.004036819323
395	-0.0551977056	0.004082319584
405	-0.05111194439	0.004132624362
415	-0.04482388688	0.004195236925
425	-0.04715007904	0.004260844768
435	-0.05113773124	0.004334677777
445	-0.0471722904	0.004382497502
455	-0.05801195955	0.004474780156
465	-0.05078893586	0.004575381928
475	-0.0480964798	0.004671096551
485	-0.04997241967	0.004782914638
495	-0.06002812384	0.00486354575
505	-0.04873829175	0.00500079712
515	-0.04624534296	0.005139763113
525	-0.04186938581	0.00526668983
535	-0.04881640477	0.005407996992
545	-0.0550233728	0.005577374769
555	-0.04892765123	0.005791521173
565	-0.04617199489	0.006002660506
575	-0.05863346328	0.006197572524
585	-0.05307254979	0.006439367213
595	-0.0514520552	0.006709999379
605	-0.04951612762	0.007010487458
615	-0.04639877302	0.007327361512
625	-0.07135066083	0.007707832176
635	-0.05338704237	0.00808029192
645	-0.06066702147	0.008576069521
655	-0.05049351049	0.009148990515
665	-0.05988804274	0.009655381675
675	-0.05622509734	0.0104597544
685	-0.03997361773	0.01137217035
695	-0.05225109952	0.01221714979
705	-0.03458702317	0.01337047747
715	-0.05815819582	0.01495281695
725	-0.05583492388	0.01614349875
735	-0.06265683142	0.01841351941
745	-0.06448044467	0.02098915298
755	-0.04430429645	0.0236918097
765	-0.06040855479	0.02724368825
775	-0.06058090334	0.03212031605
785	-0.03120464321	0.03913102374
795	-0.1742217239	0.04491662988
805	-0.1004642247	0.05147643162
815	-0.03022719017	0.06976379722
825	-0.1907428843	0.08205108948
835	-0.1648292717	0.1092647642
845	-0.1552253381	0.1349248026
855	0.2522030906	0.1922167992
865	-0.3489799347	0.3016319428
875	-0.05727463658	0.3199504425
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
