5	-nan	-nan
15	-nan	-nan
25	0.008600741973	0.02251350209
35	-0.05991024982	0.01495994239
45	-0.03486553239	0.01079806947
55	-0.03150849921	0.007993067666
65	-0.04241261718	0.006206899255
75	-0.02794770019	0.005154959474
85	-0.02952655551	0.004731824997
95	-0.03196745202	0.004485807725
105	-0.03884808089	0.00432727221
115	-0.03392075877	0.004208385439
125	-0.02944096845	0.004128749456
135	-0.03888732706	0.004015885484
145	-0.03730930835	0.003955942622
155	-0.03639800755	0.003890039647
165	-0.03992523038	0.003846329174
175	-0.03667457869	0.003806095099
185	-0.03800428642	0.003766796851
195	-0.04139804972	0.003752871543
205	-0.04295551017	0.003720415261
215	-0.03950484978	0.003699867388
225	-0.0464573584	0.003693427518
235	-0.04299455901	0.003679833321
245	-0.04234110805	0.003669529291
255	-0.04583137068	0.003674811673
265	-0.04680922674	0.003677572978
275	-0.03994938754	0.00370957012
285	-0.04584800089	0.003697992842
295	-0.05024656472	0.003716333712
305	-0.0435011698	0.003731362468
315	-0.04853182954	0.003753105018
325	-0.04872298044	0.003775060712
335	-0.0386686118	0.00379797283
345	-0.04706602693	0.003835949646
355	-0.05371730356	0.003860048905
365	-0.04855755581	0.003918808159
375	-0.04876816167	0.003938384084
385	-0.04655669165	0.003994308624
395	-0.05418801481	0.004043565529
405	-0.04228615967	0.004106881092
415	-0.04836738673	0.004145470395
425	-0.0645223705	0.004206043885
435	-0.04380127754	0.00427770512
445	-0.0514236171	0.004372265475
455	-0.04516159309	0.004443063177
465	-0.05523444722	0.004520102893
475	-0.04737997129	0.004628922904
485	-0.04894677846	0.004721575679
495	-0.0565464453	0.004812531094
505	-0.05261598109	0.004947161905
515	-0.05766221028	0.005091193109
525	-0.05016902097	0.005221167068
535	-0.04567379317	0.005369111574
545	-0.06157410055	0.005548830111
555	-0.05596765716	0.005718428537
565	-0.05959245016	0.005920159126
575	-0.04881669777	0.006113380568
585	-0.04073375998	0.006352141516
595	-0.04611241906	0.006632298902
605	-0.06017890366	0.006942607842
615	-0.05871163815	0.00726922109
625	-0.05072397773	0.007555299962
635	-0.04980717404	0.008079279171
645	-0.05528717948	0.008506585811
655	-0.04469716649	0.009006005087
665	-0.04621252043	0.009668808872
675	-0.035185295	0.01037747558
685	-0.06034139405	0.01118710608
695	-0.07432349942	0.01219266457
705	-0.04783726456	0.01330413647
715	-0.04488755256	0.01453887214
725	-0.06437411263	0.01606781828
735	-0.07997646249	0.018268629
745	-0.06838333141	0.02031943656
755	-0.066417727	0.02376618547
765	-0.08885141093	0.0266806425
775	-0.02379849631	0.03112941128
785	-0.04659167268	0.03802414714
795	-0.1054668183	0.04339404149
805	0.007294158135	0.05747945084
815	0.02900399036	0.06634186162
825	-0.01481613994	0.0864454465
835	0.04659779353	0.1049513124
845	-0.2021587998	0.1208046315
855	-0.06206834407	0.1726405079
865	-0.3536235287	0.3050385587
875	1	-nan
885	0.1245629706	0.3904721178
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
