5	-nan	-nan
15	-nan	-nan
25	-0.04554162545	0.02260110204
35	-0.03337117076	0.01462187663
45	-0.01376186459	0.0107071862
55	-0.03312122955	0.008032266267
65	-0.02833267652	0.006171382748
75	-0.02793586251	0.005152836157
85	-0.02579316268	0.00472711857
95	-0.03253173326	0.004501222753
105	-0.02928009239	0.004332028557
115	-0.04131135919	0.004203155458
125	-0.03498966442	0.004097712979
135	-0.03436927948	0.004024190608
145	-0.03494618554	0.003950832679
155	-0.03664252946	0.003892089859
165	-0.03211878291	0.003841990881
175	-0.03827537347	0.003805839574
185	-0.04320415221	0.003766754949
195	-0.0334295015	0.003737407966
205	-0.04057191499	0.003712830819
215	-0.04402896944	0.003698618979
225	-0.03943745384	0.003690900245
235	-0.04388264546	0.00368019721
245	-0.04089198628	0.003672203579
255	-0.04552198831	0.003677860168
265	-0.04225732078	0.003677563286
275	-0.04519691851	0.003674385926
285	-0.04787835656	0.003704489468
295	-0.04825287022	0.003720684746
305	-0.04382079686	0.003719054392
315	-0.04478700282	0.003752749294
325	-0.03980311026	0.003790692549
335	-0.05142801242	0.003793768198
345	-0.05486068368	0.003823542765
355	-0.05105857822	0.003865192545
365	-0.04213674958	0.003905150924
375	-0.04950557433	0.003950945634
385	-0.04624364562	0.003984360739
395	-0.04173959687	0.004037044863
405	-0.0577578417	0.004082266953
415	-0.05195594579	0.004148662896
425	-0.04489838923	0.004223044565
435	-0.04850826504	0.004284558744
445	-0.05708492609	0.004346586692
455	-0.05167695943	0.004441602936
465	-0.05197008797	0.004522346947
475	-0.05098889781	0.004610998186
485	-0.05426773104	0.004724236959
495	-0.04890584353	0.004802959274
505	-0.04665204215	0.004939793797
515	-0.04685842437	0.005076213076
525	-0.05645559867	0.005188588194
535	-0.05172906398	0.005352127961
545	-0.05217323274	0.005524017259
555	-0.0506521901	0.005687887781
565	-0.04740257797	0.00588598811
575	-0.06365597109	0.006092316459
585	-0.05840584636	0.00641864635
595	-0.05189597393	0.006630814812
605	-0.04894331851	0.006900648771
615	-0.05220883429	0.007244430339
625	-0.04736587208	0.007656532389
635	-0.06677708461	0.00800738906
645	-0.05736495728	0.008541640533
655	-0.0537337013	0.009044596169
665	-0.05646258619	0.009686594837
675	-0.04365725888	0.01034245052
685	-0.05244959925	0.01108127848
695	-0.04498277387	0.01207527646
705	-0.06408304516	0.01330774236
715	-0.06426799965	0.01450484076
725	-0.07218690858	0.0162343615
735	-0.05351663416	0.01815190357
745	-0.02050392302	0.02049682887
755	-0.07064370042	0.02301496936
765	-0.06645824233	0.02677717825
775	-0.06523887137	0.03177021518
785	-0.03010413361	0.0357000365
795	-0.1241482735	0.04515180051
805	-0.1527272844	0.05598867799
815	-0.1615882799	0.06778864614
825	-0.02794595849	0.08404265313
835	-0.02346526858	0.1008873204
845	-0.2932716637	0.1420999202
855	0.02391113573	0.238645958
865	-0.4405015789	0.196575671
875	-0.3695129571	0.3039599105
885	-nan	-nan
895	-nan	-nan
905	-0.04126445908	0.49702374
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
