5	-nan	-nan
15	-nan	-nan
25	-0.07275425881	0.02224463339
35	-0.01961302554	0.0144979366
45	-0.02172354419	0.01074221808
55	-0.03085253586	0.007969237951
65	-0.03612321919	0.00621071893
75	-0.01940043756	0.005152538587
85	-0.03199501143	0.00474109881
95	-0.03517811061	0.00449287594
105	-0.03026279139	0.00432401311
115	-0.03528618984	0.004214455555
125	-0.03776778981	0.004096156709
135	-0.03492986893	0.004024513641
145	-0.03288269734	0.003941021958
155	-0.03929810789	0.003890721621
165	-0.0408779951	0.003849751897
175	-0.03803291766	0.003806566718
185	-0.04426917396	0.003759356637
195	-0.03641592827	0.003733541504
205	-0.03868125606	0.003719909029
215	-0.04239894704	0.003701265683
225	-0.04257526493	0.003676431327
235	-0.04240793615	0.003672427799
245	-0.03757888842	0.00368058144
255	-0.04764871549	0.003676808579
265	-0.0420071081	0.003672908567
275	-0.04831522071	0.003698128575
285	-0.04619923569	0.003708831181
295	-0.04475116421	0.003719145595
305	-0.04463011879	0.003735952769
315	-0.04467878841	0.00374456784
325	-0.04584698943	0.003774660065
335	-0.04375606438	0.003801337606
345	-0.05228467782	0.003825785787
355	-0.04518263625	0.003865822228
365	-0.04801629508	0.003896720377
375	-0.0425445547	0.003957538921
385	-0.05334462339	0.003991252316
395	-0.05095692134	0.004043799001
405	-0.0467253708	0.004069006839
415	-0.04946826337	0.004153869691
425	-0.0470249733	0.004216764046
435	-0.0447359626	0.00426755162
445	-0.05793359776	0.004358529464
455	-0.04220988462	0.004434853569
465	-0.05050218032	0.004528907738
475	-0.04882851018	0.004606881268
485	-0.05739711313	0.004704807731
495	-0.05573152801	0.004800928969
505	-0.05401360551	0.004953759826
515	-0.05369880156	0.005068937977
525	-0.05856766979	0.005194916217
535	-0.04658708056	0.005379745581
545	-0.0508556115	0.005531819354
555	-0.05594120395	0.005672396758
565	-0.05867741634	0.005907529437
575	-0.05226355055	0.006088919584
585	-0.05994196248	0.006335772655
595	-0.04416348681	0.006630770582
605	-0.05059459268	0.006932014697
615	-0.05639658723	0.007282735715
625	-0.05188859074	0.007625368805
635	-0.05470810719	0.008069880983
645	-0.03100000885	0.008543432418
655	-0.06057041033	0.009045533838
665	-0.05494087242	0.00962922892
675	-0.06375163638	0.01031314329
685	-0.05100170618	0.01124229176
695	-0.07306205927	0.01216288388
705	-0.0358509822	0.01323448703
715	-0.05497534408	0.01458915636
725	-0.05271306734	0.01588961902
735	-0.06345701547	0.01796432655
745	-0.04972283738	0.02062507459
755	-0.02489612207	0.02320960336
765	-0.1004962732	0.02652663043
775	-0.04750827625	0.03184477496
785	-0.0762215436	0.03776048634
795	-0.1351663207	0.04311878293
805	-0.06448022728	0.05407662075
815	-0.1164725386	0.06611541051
825	-0.2272646006	0.08269600209
835	0.05133436133	0.09766861692
845	-0.1524194281	0.1394793038
855	-0.01617928176	0.1876551545
865	-0.01170499724	0.2336475049
875	1	-nan
885	-0.04214305315	0.4965309243
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
