5	-nan	-nan
15	-nan	-nan
25	0.006297665863	0.02240903285
35	-0.02362231327	0.01458129814
45	-0.02991348604	0.0108660331
55	-0.02131286207	0.008048393674
65	-0.03326596107	0.006155744304
75	-0.03455120551	0.005166759669
85	-0.0184741068	0.004748094709
95	-0.0296627905	0.004485979799
105	-0.03949470006	0.004314533001
115	-0.03366692069	0.004214583521
125	-0.03482913087	0.004102907762
135	-0.030283483	0.004027341124
145	-0.03891004524	0.003957985206
155	-0.03602920684	0.003888465976
165	-0.03463526766	0.003841994995
175	-0.03543895629	0.003796491401
185	-0.04050883416	0.003778285916
195	-0.04428704002	0.003741468275
205	-0.04286885525	0.003724560927
215	-0.0435910801	0.003703377616
225	-0.04446394016	0.003694001506
235	-0.03933148664	0.003683591957
245	-0.03881154478	0.003686529986
255	-0.04663376227	0.003684479636
265	-0.04259881608	0.003694721388
275	-0.04820404932	0.003687059632
285	-0.04491277388	0.003715671283
295	-0.04843494116	0.003717052993
305	-0.04078006285	0.003729505682
315	-0.03973374119	0.003747530181
325	-0.04536060273	0.00376637555
335	-0.05557327931	0.003801284027
345	-0.04436793693	0.003829684001
355	-0.0479549274	0.003872290233
365	-0.05072116729	0.003906091
375	-0.05020804057	0.003933930685
385	-0.04339161243	0.003997054419
395	-0.04770887552	0.004038395409
405	-0.04999439275	0.004103991424
415	-0.05085709797	0.004138763326
425	-0.04744179039	0.004217812806
435	-0.04934395586	0.004302138998
445	-0.04767031854	0.004359700443
455	-0.04662717232	0.004432371748
465	-0.0467037528	0.004521417217
475	-0.05054564222	0.004618557258
485	-0.0551145342	0.004707930201
495	-0.0469246929	0.004828571241
505	-0.05007848212	0.004941631106
515	-0.04492494664	0.005085463448
525	-0.04760075996	0.00523969632
535	-0.06281325425	0.005363483421
545	-0.05799792268	0.00551738591
555	-0.05584363007	0.005722521816
565	-0.05628967196	0.00592016789
575	-0.05679659337	0.006155430997
585	-0.0559577137	0.006392072658
595	-0.04574862384	0.006602081304
605	-0.0569953106	0.006911877953
615	-0.06314001632	0.007236281698
625	-0.05968945738	0.007639123066
635	-0.04905976903	0.008084110711
645	-0.05877043129	0.008486799562
655	-0.05317800554	0.00910784946
665	-0.04620711351	0.009575118741
675	-0.04667312538	0.01042857283
685	-0.04963440227	0.011215798
695	-0.06934315636	0.01219656119
705	-0.04675935502	0.01328573612
715	-0.06279219673	0.01440586786
725	-0.03487042111	0.01620210736
735	-0.04807201897	0.01798219199
745	-0.07552365924	0.02025387074
755	-0.04566574755	0.02395442776
765	-0.05008605146	0.02667745998
775	-0.06724212451	0.03173789978
785	-0.143589003	0.03719365253
795	-0.08435838408	0.04351334218
805	-0.1249440031	0.05348498206
815	0.004479183971	0.06994074555
825	-0.1049084297	0.08297482118
835	-0.0438642295	0.09670862891
845	0.05987571994	0.1362188414
855	-0.1519485373	0.2031643189
865	-0.2232022397	0.2203514104
875	-nan	-nan
885	-0.2206472174	0.4489851355
895	-nan	-nan
905	-nan	-nan
915	1	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
