5	-0.1418460319	0.07592205374
15	-0.005929589098	0.02909537344
25	-0.02977079819	0.01430662277
35	-0.03888079145	0.009609017059
45	-0.03713298187	0.007058342471
55	-0.03416594442	0.005381745198
65	-0.03620897434	0.004217470243
75	-0.02859167965	0.003592120697
85	-0.03074914527	0.003319951304
95	-0.03122934504	0.003164986841
105	-0.03305546655	0.003043914695
115	-0.03108482569	0.002973621838
125	-0.03726188714	0.002913135754
135	-0.03408042377	0.002843336382
145	-0.03567379616	0.002795562368
155	-0.04011499744	0.002751368725
165	-0.04451218138	0.002714549204
175	-0.03976887778	0.002682853533
185	-0.03762519321	0.002659200505
195	-0.03986986043	0.002643392483
205	-0.04216995405	0.00262520411
215	-0.04124258754	0.002606795119
225	-0.04108091323	0.002603654301
235	-0.04149556629	0.002597738045
245	-0.04335183895	0.002599166448
255	-0.04192102303	0.002599697962
265	-0.04436338002	0.002600299394
275	-0.04180262722	0.002602938394
285	-0.04580441655	0.002604779848
295	-0.04480388982	0.002615014507
305	-0.04809228405	0.002626385476
315	-0.04767787073	0.002640697528
325	-0.04292673363	0.002658150067
335	-0.04823166996	0.00267062835
345	-0.04968835066	0.00269970518
355	-0.04460720778	0.0027175881
365	-0.04647207142	0.00274989383
375	-0.04797153984	0.002769194683
385	-0.04985987071	0.002803018732
395	-0.05012747579	0.002842650354
405	-0.05067363207	0.002869641886
415	-0.04767477579	0.002911731922
425	-0.04870929148	0.002959259088
435	-0.04531839543	0.003006084944
445	-0.05163205666	0.003063526729
455	-0.05315769631	0.003114643226
465	-0.05100042929	0.003173360834
475	-0.04871825589	0.003238038219
485	-0.0507460683	0.003305953257
495	-0.0497529636	0.003382709051
505	-0.04520886037	0.00346160038
515	-0.05437630473	0.003557136659
525	-0.05336958382	0.003654203985
535	-0.05418131041	0.003747066183
545	-0.05394326765	0.003878202766
555	-0.05607027919	0.004015107739
565	-0.05526373445	0.004152341925
575	-0.04856200405	0.004297893161
585	-0.05399503711	0.004465993602
595	-0.05116512114	0.004672389316
605	-0.05716723157	0.004881516652
615	-0.04883602958	0.005118581955
625	-0.0588794934	0.005379390214
635	-0.05555855134	0.005680226058
645	-0.05257885368	0.006054686236
655	-0.05691099772	0.006461379177
665	-0.05651102315	0.00691915188
675	-0.05592345129	0.00751635992
685	-0.04378318208	0.008216263848
695	-0.059580566	0.008984635825
705	-0.05746340317	0.009917089863
715	-0.05976838208	0.01142410943
725	-0.04481404085	0.01310051168
735	-0.05970289974	0.01545105158
745	-0.05241339301	0.01892159062
755	-0.07897152103	0.02434501775
765	-0.1003968157	0.03373542695
775	-0.04122905335	0.05602070235
785	-0.08520202244	0.1352615173
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
