5	-nan	-nan
15	-nan	-nan
25	-0.02927153141	0.02253171303
35	0.0002334561196	0.0144308213
45	-0.02244502428	0.01085164172
55	-0.0174077266	0.007995349559
65	-0.02636094213	0.006182946155
75	-0.03300733924	0.005156229669
85	-0.0280649921	0.00473594345
95	-0.0402481246	0.004490518871
105	-0.03486935783	0.004330531138
115	-0.03221211783	0.004198481873
125	-0.0351245369	0.004108304924
135	-0.0305466215	0.004020804255
145	-0.04445284129	0.003966910161
155	-0.0371842356	0.003905598012
165	-0.03975287467	0.003834864451
175	-0.04118709823	0.003792880509
185	-0.03537144357	0.003768552878
195	-0.03535123569	0.003735020789
205	-0.0359459141	0.003730110352
215	-0.04595230726	0.003718033752
225	-0.04607925473	0.003690686963
235	-0.04165335117	0.003685208224
245	-0.04183779274	0.003684056853
255	-0.04015341384	0.003682567427
265	-0.04582970341	0.003684027593
275	-0.04080533292	0.00368474902
285	-0.04338189811	0.003703053756
295	-0.04799314286	0.003713896261
305	-0.04510687182	0.003736527488
315	-0.05481342586	0.003765409147
325	-0.05101556384	0.003772315125
335	-0.04924001278	0.00380185826
345	-0.04730660978	0.00383530587
355	-0.04839525614	0.003871758896
365	-0.05217799465	0.003903254691
375	-0.04208957044	0.003953666378
385	-0.05214732849	0.003987908521
395	-0.043149482	0.004047415758
405	-0.05496434742	0.004091800861
415	-0.04602747861	0.004139769697
425	-0.05477915919	0.004214445037
435	-0.05950217294	0.004288478469
445	-0.05077818178	0.004353832018
455	-0.04944282348	0.004435754251
465	-0.04734451833	0.004528563119
475	-0.0539330016	0.004612848382
485	-0.04634813792	0.004723003389
495	-0.04822863296	0.004827447397
505	-0.05776705452	0.004946156655
515	-0.04394036667	0.005054352447
525	-0.05274544435	0.005206655317
535	-0.05021254054	0.005374050912
545	-0.05155525278	0.005529418152
555	-0.06648775417	0.005705753919
565	-0.05073850028	0.005888967727
575	-0.05441873851	0.006116502806
585	-0.05021673982	0.006394440654
595	-0.05622548404	0.00664537951
605	-0.05369718031	0.006959738478
615	-0.04849687946	0.007283818282
625	-0.05470718511	0.007648251392
635	-0.05718206363	0.008008493337
645	-0.04929093392	0.008514420101
655	-0.06994857408	0.009079115468
665	-0.06576919646	0.009590563795
675	-0.03236110083	0.01030620835
685	-0.05824312642	0.01113671848
695	-0.0387925898	0.01206138201
705	-0.06411159616	0.01319888016
715	-0.03914638181	0.0147608688
725	-0.04578012319	0.01627560986
735	-0.08622260262	0.01792171538
745	-0.06519946198	0.02039188049
755	-0.05847400293	0.02354265591
765	-0.04416765262	0.02686319875
775	-0.03268283846	0.0328202038
785	-0.03059323949	0.0369604569
795	-0.1028040014	0.04490150227
805	-0.07567567628	0.05385277879
815	-0.1604048923	0.06611315115
825	-0.1497495271	0.08563356443
835	-0.03674329713	0.1083938918
845	0.1592268049	0.1432830235
855	0.2313815874	0.1822895965
865	-0.4532190854	0.1980185103
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
