5	-0.1783999139	0.1444877688
15	-0.02852453043	0.04545828749
25	-0.04303751491	0.02393662533
35	-0.04905092378	0.01623107846
45	-0.03907472574	0.01187500182
55	-0.01954407954	0.009132747851
65	-0.02883388133	0.007082252363
75	-0.03540723208	0.006026316648
85	-0.03633715548	0.005587190391
95	-0.02859869823	0.005318887368
105	-0.03486831858	0.005151187798
115	-0.04137609397	0.005006369316
125	-0.03705323512	0.004902672932
135	-0.038123739	0.004793665559
145	-0.04213387338	0.004697015383
155	-0.03864869756	0.004625779614
165	-0.03215325195	0.004576209533
175	-0.04531996941	0.004503550488
185	-0.03739757066	0.004465639089
195	-0.04137130299	0.004445670916
205	-0.04480414189	0.004400034808
215	-0.04927621902	0.004398983035
225	-0.04726573619	0.004387333514
235	-0.04690765389	0.004376180421
245	-0.04402361999	0.004368858068
255	-0.04159092016	0.004361260061
265	-0.04398306912	0.00437352683
275	-0.04337339771	0.004374264873
285	-0.04973618868	0.004398953331
295	-0.04419815997	0.004420030186
305	-0.04211511656	0.004406222426
315	-0.04403991577	0.004446570315
325	-0.05071439981	0.004464424957
335	-0.04540066842	0.004504422445
345	-0.05597098809	0.004531785988
355	-0.04409824662	0.004585705962
365	-0.04857440517	0.004605935023
375	-0.04503068419	0.004668273359
385	-0.04190161386	0.004712352922
395	-0.05001955399	0.004770115647
405	-0.04450214618	0.004830047974
415	-0.04350387749	0.004924004239
425	-0.05748555823	0.004979636428
435	-0.05547035737	0.005054961153
445	-0.05133576288	0.005157251683
455	-0.04415353628	0.005196187887
465	-0.05197043814	0.005350345826
475	-0.05647418608	0.005456908922
485	-0.05463762855	0.005571484071
495	-0.05301782283	0.00567926976
505	-0.05827939214	0.005821304014
515	-0.05567766943	0.005984191273
525	-0.06438824881	0.006162733417
535	-0.06021628606	0.006326683926
545	-0.04256707766	0.00653307805
555	-0.04482974259	0.00678281524
565	-0.04508245935	0.006987388557
575	-0.06289435162	0.007243726602
585	-0.05881569037	0.007540575641
595	-0.04751551036	0.007898832689
605	-0.05109744515	0.008244503462
615	-0.04530753704	0.00859875823
625	-0.07196433704	0.00906516503
635	-0.04267732453	0.009565932338
645	-0.05584810299	0.01008089891
655	-0.06444917102	0.01086343611
665	-0.06674406439	0.01172354561
675	-0.04829406538	0.01257201027
685	-0.05600561288	0.01364231071
695	-0.05900616558	0.01499349883
705	-0.03880990211	0.01701487256
715	-0.09221734279	0.01880447465
725	-0.04684834921	0.02187431459
735	-0.07340496983	0.02617009293
745	-0.01267562733	0.03193325509
755	-0.09935368908	0.04238955522
765	-0.03823314652	0.05574222449
775	-0.08851169146	0.0973186529
785	0.2679491924	0.2396610435
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
