5	-nan	-nan
15	-nan	-nan
25	-0.04061995458	0.02306549356
35	-0.01130695671	0.0144861638
45	-0.01519927024	0.01076994151
55	-0.02848013911	0.007992969702
65	-0.02855200011	0.006194685341
75	-0.03370192919	0.005137520613
85	-0.02477457643	0.004739940476
95	-0.03338791249	0.004478898044
105	-0.03713210953	0.00433103919
115	-0.03681408174	0.004196901288
125	-0.03143521049	0.004121696588
135	-0.03763359791	0.004034433806
145	-0.03672404478	0.003928946251
155	-0.03785628551	0.003888146225
165	-0.04402081876	0.003842729713
175	-0.03449314291	0.003797831291
185	-0.04454448687	0.003760741649
195	-0.03929223385	0.003735643675
205	-0.04161619502	0.003712296554
215	-0.03827447456	0.003701617091
225	-0.03875471175	0.003693791477
235	-0.04789127101	0.003669625462
245	-0.04004378698	0.003678219851
255	-0.04009650672	0.003679053084
265	-0.04997038233	0.003684687943
275	-0.04202179415	0.003703186259
285	-0.04801619579	0.003698915983
295	-0.04814705227	0.003704705296
305	-0.04092465574	0.003731143653
315	-0.04870794919	0.003748896593
325	-0.04009449125	0.003800912608
335	-0.04947182009	0.003800944298
345	-0.04634366151	0.003823840072
355	-0.05207225905	0.003862145607
365	-0.04459547186	0.00389275911
375	-0.0455228678	0.00393702694
385	-0.04830299129	0.003980021262
395	-0.05334622116	0.004041028202
405	-0.05141478393	0.004076766205
415	-0.05403490104	0.004151955129
425	-0.05212300017	0.004220754248
435	-0.05653010334	0.004285091536
445	-0.05072796359	0.004357326923
455	-0.05207259425	0.004425696063
465	-0.04952471756	0.004518315601
475	-0.04295107425	0.004611372813
485	-0.04482406688	0.004712563586
495	-0.05430852395	0.004813434731
505	-0.05855132196	0.004936505377
515	-0.05829247504	0.005051703209
525	-0.04957793645	0.005183132666
535	-0.06309810866	0.005354019669
545	-0.04910904704	0.005544034662
555	-0.04758296575	0.005713546967
565	-0.05153709051	0.005869030267
575	-0.05062761433	0.006135924654
585	-0.05076609895	0.006381503206
595	-0.05304480286	0.006633072761
605	-0.05154817279	0.006932471984
615	-0.04247870276	0.007269369908
625	-0.05143013912	0.007619836824
635	-0.05533901374	0.008033607673
645	-0.05305829751	0.008476730069
655	-0.06171482849	0.009019342674
665	-0.05449161378	0.009676794428
675	-0.05169088238	0.01036648018
685	-0.05298683049	0.01116053418
695	-0.05736948735	0.01217216683
705	-0.06661661313	0.013316508
715	-0.04972696326	0.01455858245
725	-0.03754029076	0.01601893423
735	-0.03236111853	0.01793157183
745	-0.04360213993	0.02049922083
755	-0.09018091583	0.02331622067
765	-0.07562474762	0.02712373164
775	-0.1247548673	0.03137000447
785	-0.02111056414	0.03674384819
795	-0.1014316757	0.04460336874
805	-0.04926671471	0.05345497614
815	-0.02353778441	0.06546466598
825	-0.01271617295	0.08141013406
835	0.1177038762	0.1040551797
845	0.2170954727	0.1377824161
855	-0.2671116426	0.2113934467
865	-0.2509629282	0.2259288389
875	-0.003615910937	0.315033744
885	-0.2409146201	0.4448470268
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
